epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3772925402437758,0.283021280872893,-11.781708803100624,11.781708803100624,13.0,0.07682964223467395,0.037174253266120894,1.6473525638230129
1,0.3672910156106929,0.27616164145185806,-11.798327210705779,11.798327210705779,13.0,0.0759987778283708,0.03742406825440514,1.6573140311145886
2,0.35728730725633995,0.2692520727876838,-11.815022677120183,11.815022677120183,13.0,0.07518203541346744,0.03767061230155718,1.6655645435844362
3,0.34728106209840337,0.2622931797726648,-11.831776715651348,11.831776715651348,13.0,0.07437996205507003,0.03791336801154954,1.6719724264831115
4,0.33727226042159825,0.25528582747965,-11.848568909231656,11.848568909231656,13.0,0.07359313029649758,0.03815178596878462,1.6764027981047305
5,0.3272612463520219,0.24823117038141032,-11.865376834076065,11.865376834076065,13.0,0.07282213718839756,0.038385285329982054,1.6787184677299112
6,0.3172487596069963,0.24113068277580332,-11.882176000617788,11.882176000617788,13.0,0.0720676028126825,0.03861325499997515,1.6787810303042527
7,0.3072359684867089,0.23398619032725854,-11.898939816051005,11.898939816051005,13.0,0.0713301682564293,0.038835055478641876,1.6764521727852684
8,0.2972245040267467,0.22679990258959015,-11.915639573188937,11.915639573188937,13.0,0.07061049299054034,0.039050021467745624,1.6715952042885533
9,0.2872164951824544,0.21957444632730708,-11.932244470639272,11.932244470639272,13.0,0.06990925160944561,0.039257465325060775,1.6640768180357624
10,0.2772146048579851,0.21231289939636533,-11.948721669486716,11.948721669486716,13.0,0.06922712989106858,0.039456681448263184,1.6537690875802784
11,0.2672220665219359,0.2050188248786652,-11.96503639171824,11.96503639171824,13.0,0.06856482014088798,0.03964695166194456,1.6405516927432489
12,0.2572427210657434,0.19769630508641492,-11.981152065488775,11.981152065488775,13.0,0.06792301579054189,0.03982755166697857,1.6243143620599996
13,0.2472810534592538,0.1903499749620915,-11.997030521958937,11.997030521958937,13.0,0.06730240523043604,0.03999775859157985,1.6049595083153492
14,0.2373422286393469,0.18298505429706427,-12.012632247796065,12.012632247796065,13.0,0.06670366486766413,0.04015685965710572,1.582405022044063
