epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3227777444143558,-0.24505711454350038,-12.303299398844189,12.303299398844189,14.0,0.07416725329294024,0.04834727686309167,-2.1573122279137613
1,-0.312778018283272,-0.23794599524516866,-12.324825285535926,12.324825285535926,14.0,0.07342080858145544,0.048734421162443836,-2.1550665418678228
2,-0.30277926718074144,-0.23079235928777717,-12.346279021651842,12.346279021651842,14.0,0.07269166604373253,0.04911605342236151,-2.149693471845388
3,-0.292782630413809,-0.22359808963258673,-12.36762445109916,12.36762445109916,14.0,0.0719804358058232,0.04949132536782503,-2.141026950569199
4,-0.2827897233095724,-0.21636546191867156,-12.388822888786496,12.388822888786496,14.0,0.07128774415058892,0.049859347318337605,-2.128905778817973
5,-0.2728026780196788,-0.20909718180661171,-12.409833180492559,12.409833180492559,14.0,0.07061423033226683,0.05021919176947639,-2.1131760608313694
6,-0.2628241856775879,-0.2017964233057451,-12.43061181248406,12.43061181248406,14.0,0.06996054267726165,0.050569898193022246,-2.0936939198968036
7,-0.2528575396444981,-0.19446686777098013,-12.451113077500542,12.451113077500542,14.0,0.06932733392701004,0.05091047917418217,-2.0703284809151783
8,-0.242906679468479,-0.18711274315572307,-12.471289303461049,12.471289303461049,14.0,0.06871525578469007,0.051239927989975724,-2.0429650948939604
9,-0.23297623505600212,-0.1797388629967164,-12.491091150653112,12.491091150653112,14.0,0.06812495263681516,0.051557227710346744,-2.0115087665334093
10,-0.22307157040863684,-0.17235066448001196,-12.510467982187269,12.510467982187269,14.0,0.06755705443347253,0.05186136187207668,-1.9758877305775484
11,-0.2131988261085426,-0.1649542447944496,-12.529368311086682,12.529368311086682,14.0,0.0670121687276255,0.05215132673423033,-1.936057105780091
12,-0.20336495954499298,-0.1575563948211726,-12.547740325483563,12.547740325483563,14.0,0.06649087189503558,0.0524261450720655,-1.8920025377866752
13,-0.19357778166303663,-0.15016462903799052,-12.565532490981308,12.565532490981308,14.0,0.06599369958244869,0.05268488140398359,-1.8437437247909236
14,-0.18384598878958203,-0.1427872103410633,-12.582694226309304,12.582694226309304,14.0,0.0655211364630618,0.05292665847378388,-1.7913377035619107
15,-0.17417918785989062,-0.13543316831133936,-12.599176644974182,12.599176644974182,14.0,0.06507360541503268,0.05315067472966619,-1.7348817596758859
16,-0.1645879131406105,-0.1281123092903405,-12.614933351773232,12.614933351773232,14.0,0.06465145628063237,0.05335622245464906,-1.6745158160140121
17,-0.15508363234020991,-0.12083521649345924,-12.62992127890755,12.62992127890755,14.0,0.06425495440980007,0.05354270611405779,-1.6104241494212213
18,-0.1456787398344713,-0.11361323829633786,-12.644101542202675,12.644101542202675,14.0,0.06388426924092536,0.0537096603994899,-1.5428362884561837
19,-0.13638653463815156,-0.10645846280138413,-12.657440293858276,12.657440293858276,14.0,0.06353946322148865,0.05385676737138415,-1.4720269568293642
20,-0.12722118075172864,-0.09938367684909645,-12.669909544509805,12.669909544509805,14.0,0.06322048141873014,0.05398387204119077,-1.3983149484883821
21,-0.11819764763344706,-0.0924023078048148,-12.681487924538953,12.681487924538953,14.0,0.06292714221193368,0.05409099569692478,-1.3220608518568333
22,-0.10933162881948412,-0.08552834674575535,-12.692161352882259,12.692161352882259,14.0,0.06265912948861332,0.054178346270291666,-1.243663582168643
23,-0.10063943716193266,-0.07877625211039385,-12.701923581411277,12.701923581411277,14.0,0.06241598678178226,0.054246325076446306,-1.1635557309166566
24,-0.09213787578919622,-0.07216083345833364,-12.710776584592153,12.710776584592153,14.0,0.062197113779399224,0.054295529333778354,-1.082197797854163
25,-0.08384408471626717,-0.06569711571729973,-12.718730767776433,12.718730767776433,14.0,0.06200176560535836,0.054326749993068746,-1.0000714304240985
26,-0.07577536402514387,-0.05940018514312567,-12.725804973181349,12.725804973181349,14.0,0.06182905521056106,0.054340964571317193,-0.917671853743882
27,-0.06794897565928391,-0.05328501914981089,-12.732026270255451,12.732026270255451,14.0,0.0616779591212189,0.05433932488949095,-0.8354997265923134
28,-0.060381927069708095,-0.047366303124489424,-12.737429526359989,12.737429526359989,14.0,0.06154732667080366,0.054323139844807966,-0.7540527003817808
29,-0.053090741133936005,-0.04165823825718856,-12.742056763990073,12.742056763990073,14.0,0.06143589269640329,0.05429385359219812,-0.6738169844756284
30,-0.04609121784843043,-0.03617434521009292,-12.745956321406986,12.745956321406986,14.0,0.06134229351740196,0.0542530197484842,-0.5952592291063127
31,-0.039398194172127435,-0.030927269048103147,-12.749181843740493,12.749181843740493,14.0,0.06126508584512893,0.054202272447444584,-0.5188190248286494
32,-0.03302530898127999,-0.02592859118376206,-12.75179114051241,12.75179114051241,14.0,0.06120276810930268,0.054143295245903146,-0.444902285113009
33,-0.02698478031177156,-0.021188654106342606,-12.753844952372345,12.753844952372345,14.0,0.06115380354445731,0.05407778899506085,-0.3738757286136527
34,-0.021287201871988584,-0.016716404345593648,-12.755405674037993,12.755405674037993,14.0,0.061116644269998896,0.054007439837247914,-0.3060626139855377
35,-0.01594136520283766,-0.012519258475937035,-12.756536081659927,12.756536081659927,14.0,0.0610897555315599,0.053933888462445144,-0.24173980843303663
36,-0.010954112877535296,-0.00860299603982801,-12.757298111041488,12.757298111041488,14.0,0.06107163925545634,0.053858701664631706,-0.1811361977539893
37,-0.00633022684555819,-0.004971682130530571,-12.75775172858685,12.75775172858685,14.0,0.06106085610404652,0.05378334708511336,-0.12443237673542537
38,-0.0020723545343426268,-0.001627621115158934,-12.757953930029387,12.757953930029387,14.0,0.06105604530432626,0.05370917183346093,-0.07176149978934722
39,0.0018190262533587399,0.0014286583028182678,-12.757957893588731,12.757957893588731,14.0,0.06105594164730115,0.0536373854545853,-0.023211126693766702
40,0.005345604149805927,0.004198387691263819,-12.757812304987684,12.757812304987684,14.0,0.061059389210232476,0.05356904748158754,0.02117413054876797
