epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3530430793899843,0.2663061615178877,-12.164233737711438,12.164233737711438,13.0,0.07465403558849823,0.046765460207326984,2.106358003761724
1,0.3430421816824171,0.2593311042633464,-12.185399640894696,12.185399640894696,13.0,0.073855085797839,0.04715717226867259,2.1137581512190406
2,0.3330402063043169,0.2523090707765345,-12.206602766209949,12.206602766209949,13.0,0.07307169764517914,0.04754551787626134,2.1186019728910037
3,0.3230373292712413,0.24524112876900822,-12.227814568620364,12.227814568620364,13.0,0.07230444614998227,0.04792975889863972,2.1207160304948345
4,0.3130341144703715,0.23812865691443064,-12.249003926766344,12.249003926766344,13.0,0.07155392897852507,0.04830910928002537,2.1199256294913633
5,0.30303154845218155,0.2309733775853975,-12.270137094232068,12.270137094232068,13.0,0.07082076466543342,0.0486827360842644,2.1160564849972596
6,0.29303107663316286,0.22377739080543935,-12.291177683602601,12.291177683602601,13.0,0.07010559024312825,0.04904976146025101,2.1089366717294067
7,0.28303464080896285,0.21654320925807655,-12.312086689694816,12.312086689694816,13.0,0.06940905823180743,0.04940926566094988,2.0983988685817425
8,0.27304471781049966,0.20927379413199249,-12.332822558640721,12.332822558640721,13.0,0.06873183294414459,0.04976029124761423,2.084282901598136
9,0.2630643590615941,0.2019725915117921,-12.353341309609858,12.353341309609858,13.0,0.06807458606264943,0.05010184860493443,2.066438580252026
10,0.25309723070780304,0.1946435689422888,-12.373596715833411,12.373596715833411,13.0,0.06743799145351834,0.050432922880718906,2.044728811024936
11,0.24314765387969797,0.18729125169911323,-12.393540551181527,12.393540551181527,13.0,0.06682271918915786,0.05075248244413849,2.0190329592794054
12,0.23322064452830865,0.17992075818898906,-12.413122907784643,12.413122907784643,13.0,0.0662294287628484,0.05105948892840363,1.9892504154622224
13,0.22332195212527395,0.17253783377944767,-12.43229258902143,12.43229258902143,13.0,0.06565876149372361,0.051352908885993975,1.9553043050304284
14,0.21345809635597363,0.16514888222128865,-12.450997580566467,12.450997580566467,13.0,0.06511133213886498,0.05163172703650609,1.9171452636515616
15,0.20363640075268427,0.15776099368035992,-12.469185600063245,12.469185600063245,13.0,0.06458771975228139,0.05189496102856707,1.8747551809089247
16,0.1938650220207478,0.15038196824260613,-12.486804723343832,12.486804723343832,13.0,0.06408845785817927,0.0521416775684438,1.828150797916199
17,0.1841529736105369,0.14302033360433172,-12.503804081970626,12.503804081970626,13.0,0.06361402403834779,0.05237100969014743,1.7773870281372441
18,0.17451014189132802,0.13568535551721222,-12.520134623281418,12.520134623281418,13.0,0.06316482907050534,0.05258217485717344,1.7225598577649344
19,0.1649472931031112,0.128387039436403,-12.535749920178578,12.535749920178578,13.0,0.06274120579549457,0.05277449349785813,1.6638086738462459
20,0.15547606911547987,0.12113612173443086,-12.550607013774716,12.550607013774716,13.0,0.062343397935165724,0.052947407489213984,1.6013178666154761
21,0.14610896992899763,0.11394404881004827,-12.564667267905547,12.564667267905547,13.0,0.06197154912791638,0.0531004980237564,1.5353175587923351
22,0.13685932083645114,0.10682294245810348,-12.577897210717557,12.577897210717557,13.0,0.06162569249271976,0.05323350222698884,1.4660833302238208
