epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32031896006064753,0.24331265820746176,-12.443354907969733,12.443354907969733,14.0,0.07519082073498856,0.049381078244832795,2.096810681221952
1,0.3103199651940941,0.2361913394491427,-12.464188496642802,12.464188496642802,14.0,0.07443140300683876,0.049803266350617895,2.0888925498912196
2,0.3003232277364235,0.2290286878427561,-12.484888194200552,12.484888194200552,14.0,0.07368934771994629,0.050220626236267045,2.0776816396339535
3,0.2903304922783816,0.22182704781791474,-12.505415234475905,12.505415234475905,14.0,0.07296530334519175,0.050632274134886614,2.0630204007251325
4,0.2803440392031242,0.21458920901372058,-12.52572843668241,12.52572843668241,14.0,0.07225993438393818,0.05103728003081723,2.044758525666365
5,0.2703667315639548,0.20731844843666838,-12.545784317757612,12.545784317757612,14.0,0.07157391780357444,0.05143467132032381,2.022755653612253
6,0.2604020637029195,0.20001857386312716,-12.565537261916582,12.565537261916582,14.0,0.07090793869839279,0.05182343780754685,1.9968843560190017
7,0.25045421127690254,0.19269396810776157,-12.584939754250936,12.584939754250936,14.0,0.07026268512586797,0.05220253817329396,1.9670333830306148
8,0.24052808220937727,0.18534963364915988,-12.603942684735376,12.603942684735376,14.0,0.06963884207515753,0.05257090803901398,1.9331111364800149
9,0.23062936791470243,0.17799123695568553,-12.622495728126509,12.622495728126509,14.0,0.0690370845354068,0.05292746972362369,1.8950493197381089
10,0.22076459393975367,0.17062515168304965,-12.640547803898958,12.640547803898958,14.0,0.06845806964648367,0.05327114375553669,1.8528066972649038
11,0.21094116893264242,0.16325849971965004,-12.658047618497514,12.658047618497514,14.0,0.06790242793477327,0.05360086215504034,1.8063728781000796
12,0.20116743058103628,0.15589918883812115,-12.674944289741195,12.674944289741195,14.0,0.0673707536623643,0.05391558344219172,1.7557720184225634
13,0.19145268686701827,0.14855594547622786,-12.691188050166533,12.691188050166533,14.0,0.0668635943500061,0.05421430925234588,1.7010663197349936
14,0.18180725066936967,0.1412383409250712,-12.706731022448736,12.706731022448736,14.0,0.06638143957306689,0.05449610235582034,1.6423591824945687
15,0.17224246542056104,0.13395680895954593,-12.721528055843784,12.721528055843784,14.0,0.0659247091754751,0.05476010578168985,1.5797978616864312
16,0.16277071921358302,0.12672265272197317,-12.735537607963364,12.735537607963364,14.0,0.06549374109886083,0.05500556264133241,1.5135754626896831
17,0.15340544447886514,0.11954803848696775,-12.748722651311613,12.748722651311613,14.0,0.06508877908167598,0.055231836139752986,1.4439321146901618
18,0.14416110014680186,0.11244597382127057,-12.761051579139037,12.761051579139037,14.0,0.06470996054387698,0.05543842915827498,1.3711551666608204
19,0.13505313311615036,0.10543026763827906,-12.772499080644538,12.772499080644538,14.0,0.06435730503360215,0.055625002698971096,1.2955782691107578
20,0.12609791590670974,0.09851546976775713,-12.783046951793837,12.783046951793837,14.0,0.06403070366874623,0.05579139240869992,1.2175792344392111
21,0.11731265763138736,0.09171678795065207,-12.792684805479412,12.792684805479412,14.0,0.06372991005280632,0.05593762235916201,1.1375766100883895
22,0.10871528591932436,0.0850499806562656,-12.801410643899114,12.801410643899114,14.0,0.06345453317423536,0.05606391525932583,1.0560249510056328
23,0.10032429818898471,0.07853122482308804,-12.809231257311218,12.809231257311218,14.0,0.06320403280464452,0.056170698326990315,0.9734088392174363
24,0.09215858172051071,0.07217695854785969,-12.816162417069886,12.816162417069886,14.0,0.06297771788659305,0.056258604153595834,0.8902357652886371
25,0.08423720329651155,0.06600369986998507,-12.822228837223452,12.822228837223452,14.0,0.06277474834061568,0.056328466062931015,0.8070280545630948
26,0.07657917072334935,0.060027844073643914,-12.827463887904177,12.827463887904177,14.0,0.06259414062012011,0.05638130768685481,0.7243140848701229
27,0.0692031702283706,0.05426544328287033,-12.831909054909145,12.831909054909145,14.0,0.062434777201889335,0.05641832674988991,0.6426190958747755
28,0.06212728543529017,0.048731973454929474,-12.835613152632327,12.835613152632327,14.0,0.062295420023639324,0.056440873353343086,0.5624559276858403
29,0.05536870520615434,0.04344209506600244,-12.83863131095524,12.83863131095524,14.0,0.06217472767781576,0.05645042335659295,0.4843160429200248
30,0.04894342894742876,0.038409414706635475,-12.841023769746215,12.841023769746215,14.0,0.06207127595663805,0.05644854774276705,0.40866117909958455
31,0.04286597885995338,0.03364625534960946,-12.84285452609063,12.84285452609063,13.0,0.06198358113497445,0.05660710668823355,0.33591594633015837
32,0.03714912894646518,0.029163443134962403,-12.84418988818621,12.84418988818621,13.0,0.06191012519430547,0.056759534878334066,0.2664616306351591
33,0.03180366030361487,0.024970118094256796,-12.845096995123292,12.845096995123292,13.0,0.06184938205136309,0.056894656624427324,0.20063139068261543
34,0.026838151308752455,0.021073575320161388,-12.845642363016811,12.845642363016811,13.0,0.06179984377414587,0.05701368224862162,0.13870695160616306
35,0.02225880982474327,0.017479141743964092,-12.845890515082766,12.845890515082766,13.0,0.061760045755282926,0.05711784999893818,0.08091681212209953
36,0.018069352611222306,0.014190092026121133,-12.845902746614202,12.845902746614202,13.0,0.06172858987029127,0.05720839860975203,0.027435898288103583
37,0.014270934917598713,0.01120760523917185,-12.845736066150682,12.845736066150682,13.0,0.061704164770674655,0.057286542377574634,-0.021613473763678354
