epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3810146955760295,-0.2855616212590624,-11.777211047152665,11.777211047152665,13.0,0.07714489345741699,0.03707933296018836,-1.6412412372677445
1,-0.3710130916422734,-0.27872016460417487,-11.793776110763975,11.793776110763975,13.0,0.07630878761813703,0.03733026535582838,-1.651699932590256
2,-0.3610091641722406,-0.2718283649166942,-11.810424111230285,11.810424111230285,13.0,0.07548657980960155,0.03757812042997781,-1.6604928004184987
3,-0.3510024932657899,-0.26488676728542104,-11.827137144372013,11.827137144372013,13.0,0.07467881313961246,0.037822391071872935,-1.667489361327886
4,-0.34099298558819124,-0.2578961705026852,-11.843895396930648,11.843895396930648,13.0,0.07388605657790367,0.03806253792807287,-1.6725556660925287
5,-0.33098090433504157,-0.250857655857277,-11.860677065944305,11.860677065944305,13.0,0.0731089040959306,0.03829798983034111,-1.6755551368726789
6,-0.3209669004601266,-0.24377261713616877,-11.877458294261215,11.877458294261215,13.0,0.07234797331333152,0.038528144782577184,-1.6763496004564113
7,-0.31095204514018937,-0.23664279175375105,-11.894213126407909,11.894213126407909,13.0,0.07160390360650384,0.03875237159326066,-1.6748005291561192
8,-0.3009378634058146,-0.22947029288395437,-11.910913489421636,11.910913489421636,13.0,0.07087735363418318,0.038970012242084476,-1.6707705024890525
9,-0.2909263688224484,-0.22225764242532334,-11.927529203572533,11.927529203572533,13.0,0.07016899823612018,0.03918038506890923,-1.6641248990191735
10,-0.2809200990509888,-0.21500780457577834,-11.94402802812002,11.94402802812002,13.0,0.06947952466353997,0.03938278886934963,-1.6547338226308403
11,-0.2709221520503983,-0.2077242197304106,-11.960375747336546,11.960375747336546,13.0,0.0688096281042275,0.03957650797347957,-1.6424742609128917
12,-0.26093622260355226,-0.2004108383410318,-11.976536301949073,11.976536301949073,13.0,0.06816000647113378,0.03976081837154003,-1.62723246516556
13,-0.25096663875067204,-0.1930721542896005,-11.992471970850122,11.992471970850122,13.0,0.06753135443172875,0.03993499493238202,-1.6089065317781852
14,-0.24101839760134502,-0.18571323722885683,-12.00814360737062,12.00814360737062,13.0,0.06692435666635442,0.04009831973600044,-1.5874091534363226
15,-0.2310971998661655,-0.1783397632329758,-12.023510933541816,12.023510933541816,13.0,0.06633968035799018,0.04025009151038696,-1.562670496001006
