epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.291114545284758,0.22239359307166487,-11.950614790277614,11.950614790277614,13.0,0.07024200113719836,0.038899377232992714,1.611482754296889
1,0.2811164700883781,0.2151504680024889,-11.966542723631182,11.966542723631182,13.0,0.06955018358375444,0.03909950503947475,1.6000257008424341
2,0.27112230222632766,0.20787041342738294,-11.982306196378635,11.982306196378635,13.0,0.0688775943489567,0.039291132103557065,1.5856829044931846
3,0.2611346159918121,0.20055650312130605,-11.997870841233315,11.997870841233315,13.0,0.06822488598205298,0.03947355006293775,1.5683412212174248
4,0.25115662946349077,0.19321234868790982,-12.013200549300093,12.013200549300093,13.0,0.06759271904176786,0.03964604282916513,1.547898169457675
5,0.2411922604846882,0.18584214862830145,-12.028257649435572,12.028257649435572,13.0,0.06698175688678161,0.03980789381899717,1.5242646156852067
6,0.23124618428757326,0.17845073837402878,-12.043003145190013,12.043003145190013,13.0,0.06639265952897058,0.03995839444075125,1.4973676514499543
7,0.22132389213724077,0.17104364064223834,-12.057397014250174,12.057397014250174,13.0,0.0658260765054098,0.040096853865857554,1.4671536203729283
8,0.21143175013270468,0.16362711526914828,-12.071398574279709,12.071398574279709,13.0,0.06528263873941177,0.04022261007862368,1.433591238462626
9,0.20157705703075807,0.15620820745113995,-12.084966917564929,12.084966917564929,13.0,0.06476294938152538,0.04033504215000418,1.3966747349649755
10,0.19176809964657318,0.14879479306654386,-12.09806141487852,12.09806141487852,13.0,0.06426757364890184,0.04043358362377768,1.3564269242779254
11,0.18201420403320095,0.14139561946839505,-12.11064228644145,12.11064228644145,13.0,0.06379702771658827,0.04051773683627686,1.3129021031694923
12,0.1723257802578328,0.13402033983658204,-12.122671234787079,12.122671234787079,13.0,0.06335176675785666,0.04058708791480975,1.2661886527891961
13,0.16271435818921684,0.12667953886969122,-12.13411213074815,12.13411213074815,13.0,0.06293217228297657,0.04064132211733537,1.216411213160292
14,0.15319261130908274,0.1193847473014687,-12.144931739782455,12.144931739782455,13.0,0.06253853898665873,0.04068023909025416,1.1637322905851974
15,0.1437743651908818,0.11214844247022587,-12.155100471578772,12.155100471578772,13.0,0.06217106138262901,0.040703767537214705,1.1083531573921492
16,0.13447458699129558,0.10498403198503498,-12.164593131564525,12.164593131564525,13.0,0.06182982057717476,0.040711978715949636,1.0505139103638896
17,0.1253093521228196,0.09790581746016444,-12.173389648870076,12.173389648870076,13.0,0.06151477160834643,0.040705098119998506,0.990492570456614
18,0.11629578427572325,0.09092893537353336,-12.181475751860388,12.181475751860388,13.0,0.06122573184849428,0.040683514666391155,0.928603133016508
19,0.10745196519469943,0.0840692723916597,-12.188843559944736,12.188843559944736,13.0,0.06096237102801653,0.04064778670792273,0.8651925148933741
20,0.09879681114648205,0.07734335303375425,-12.195492059459578,12.195492059459578,13.0,0.06072420347921203,0.040598644227912616,0.8006363919371917
21,0.09034991388479116,0.07076819835053309,-12.201427432403044,12.201427432403044,13.0,0.060510583211702544,0.040536986662848155,0.7353339754903795
22,0.08213134515091156,0.06436115537793405,-12.206663210007925,12.206663210007925,13.0,0.060320702405814275,0.04046387593740993,0.6697018365615213
23,0.07416142533114138,0.05813969847236732,-12.211220228746685,12.211220228746685,13.0,0.060153593839749255,0.04038052448583741,0.6041669471185469
24,0.06646045877208608,0.05212120518701948,-12.215126374320228,12.215126374320228,13.0,0.060008137645454124,0.04028827826655706,0.5391591641992287
25,0.059048440328309734,0.04632271101425227,-12.218416109181003,12.218416109181003,13.0,0.05988307261650102,0.0401885950404574,0.4751034287066063
26,0.05194473983366598,0.04076064896802459,-12.221129790584584,12.221129790584584,13.0,0.05977701207465741,0.040083018458398866,0.4124119814734333
27,0.0451677731597998,0.03545058145791757,-12.223312798200872,12.223312798200872,13.0,0.05968846405236727,0.03997314876740116,0.35147691008339205
28,0.03873467014698407,0.03040693305007514,-12.225014501909902,12.225014501909902,13.0,0.059615855284608256,0.039860611172498464,0.2926633284224106
29,0.03266095076681642,0.025642733371926556,-12.226287110460868,12.226287110460868,13.0,0.05955755824878525,0.03974702305889272,0.23630345673734673
30,0.026960221246049243,0.021169379487221304,-12.227184449169297,12.227184449169297,13.0,0.059511920270789706,0.039633961367997406,0.18269181545444496
31,0.021643901456253837,0.01699642649539535,-12.227760718985836,12.227760718985836,13.0,0.05947729355299486,0.03952293142036881,0.13208167599182358
32,0.016720993652442027,0.013131413916484118,-12.22806928966554,12.22806928966554,13.0,0.0594520648945952,0.03941533838736333,0.0846828330425956
33,0.012197900715280782,0.00957973370482921,-12.228161576399366,12.228161576399366,13.0,0.05943468387700837,0.03931246244087912,0.04066068306512083
34,0.008078299588952127,0.006344543648440014,-12.22808604256325,12.22808604256325,13.0,0.05942368837774656,0.03921543837493223,0.00013652065256981882
