epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29116920863425444,0.22243308263737246,-11.617698114649949,11.617698114649949,13.0,0.06352244145200558,0.02957634042114038,1.4467402268648923
1,0.2811699114812393,0.21518929048206745,-11.632096481700541,11.632096481700541,13.0,0.06281296064659672,0.029685364854587927,1.4429018241358225
2,0.27117242142056447,0.20790701906623427,-11.646415514393784,11.646415514393784,13.0,0.0621228344406133,0.029786463633557383,1.4365425104331961
3,0.2611783849168948,0.200588637240003,-11.660625737542953,11.660625737542953,13.0,0.061452680358124116,0.029879062681234962,1.4275295900113256
4,0.2511900409829614,0.19323700173766092,-11.674695698546827,11.674695698546827,13.0,0.06080312950112393,0.029962584263908063,1.4157365437758858
5,0.2412102760561718,0.1858555057466649,-11.688592059454177,11.688592059454177,13.0,0.060174822161406794,0.030036453234979724,1.4010455089941407
6,0.23124268105593326,0.17844812898189377,-11.702279739552363,11.702279739552363,13.0,0.059568402509475926,0.030100104358043202,1.3833500214543077
7,0.22129161018602492,0.17101948878358397,-11.715722114698933,11.715722114698933,13.0,0.05898451230278104,0.0301529907400684,1.3625579957630316
8,0.21136224084184776,0.16357489158074803,-11.728881279088185,11.728881279088185,13.0,0.058423783565243956,0.030194593374499167,1.3385949045418075
9,0.20146063374699852,0.15612038386091956,-11.741718374195226,11.741718374195226,13.0,0.057886830205460024,0.03022443175403386,1.311407100280954
10,0.1915937921665146,0.14866280155494155,-11.754193988209312,11.754193988209312,13.0,0.05737423856258613,0.030242075463767677,1.2809652049786446
11,0.1817697187235447,0.14120981648231498,-11.766268627297487,11.766268627297487,13.0,0.05688655689772739,0.030247156607348998,1.247267473154069
12,0.1719974679850237,0.13376997821241474,-11.777903257488322,11.777903257488322,13.0,0.056424283885607815,0.030239382852677497,1.210343014414591
13,0.1622871925882924,0.12635274938813507,-11.789059912823902,11.789059912823902,13.0,0.05598785620725685,0.030218550811193626,1.1702547438452624
14,0.15265018026919122,0.1189685322452051,-11.799702361731057,11.799702361731057,13.0,0.05557763539975326,0.030184559388833028,1.1271019137588754
15,0.1430988787457035,0.11162868376296974,-11.809796819402326,11.809796819402326,13.0,0.055193894183466596,0.030137422671357283,1.0810220707332026
16,0.13364690504172771,0.10434551662858954,-11.819312689516416,11.819312689516416,13.0,0.05483680255949958,0.03007728183744439,1.0321922794425253
17,0.12430903554480581,0.09713228302144569,-11.828223314109543,11.828223314109543,13.0,0.05450641404766328,0.0300044155362788,0.9808294615888667
18,0.11510117293061566,0.09000313816959098,-11.836506706154623,11.836506706154623,13.0,0.05420265251427233,0.029919248130005814,0.9271897159906557
19,0.10604028611358686,0.08297308074098222,-11.844146235810515,11.844146235810515,13.0,0.053925300113552135,0.029822355193312867,0.8715665157427172
20,0.09714431965732459,0.07605786745457378,-11.851131238814176,11.851131238814176,13.0,0.05367398692899031,0.029714465690197853,0.814287720567577
21,0.08843206965618884,0.06927389986968101,-11.857457514561258,11.857457514561258,13.0,0.05344818294256448,0.029596460317888953,0.7557113960820611
22,0.07992302402199518,0.06263808216211367,-11.863127682475733,11.863127682475733,13.0,0.05324719297063901,0.029469365623485295,0.6962204943360717
23,0.07163716639413699,0.05616764982582052,-11.86815136861762,11.86815136861762,13.0,0.05307015517587682,0.029334343659931438,0.636216517790423
24,0.06359474451839482,0.04987997062195577,-11.872545200260822,11.872545200260822,13.0,0.05291604368685711,0.02919267714929815,0.5761123566893896
25,0.05581600584552117,0.04379232066962607,-11.876332594292839,11.876332594292839,13.0,0.05278367572667077,0.029045750352461434,0.5163245513970725
26,0.04832090517288824,0.037921640232279605,-11.879543335370599,11.879543335370599,13.0,0.05267172346905219,0.028895026089334155,0.45726528023044255
27,0.041128791233197376,0.032284275365590726,-11.88221295115504,11.88221295115504,13.0,0.05257873061238669,0.028742019592803113,0.3993344036743715
28,0.03425808103254878,0.02689571300021584,-11.884381903744387,11.884381903744387,13.0,0.052503133401861406,0.02858827009027535,0.3429119030683171
29,0.027725932253280156,0.02177031807665746,-11.88609462757928,11.88609462757928,13.0,0.0524432855580505,0.028435311167629238,0.28835103363009
30,0.021547924978000413,0.016921081890644736,-11.88739845352968,11.88739845352968,9.0,0.05239748631076763,0.028410942728728374,0.23597246857674478
31,0.015737764218870104,0.012359390750472512,-11.88834246564344,11.88834246564344,9.0,0.052364010516034565,0.028594462765841086,0.18605964664929395
32,0.010307014180453737,0.008094823359521063,-11.888976340460218,11.888976340460218,9.0,0.05234113967533331,0.028761775563897814,0.13885545572744148
33,0.005264873862637517,0.004134984056573239,-11.889349218564917,11.889349218564917,9.0,0.052327192597979605,0.02891337488480622,0.09456029845401087
34,0.0006180016284006553,0.0004853772821297718,-11.889508654284052,11.889508654284052,9.0,0.05232055445881163,0.029049833815711912,0.05333150059320436
35,-0.0036296060985550292,-0.0028506734453765505,-11.889499682624084,11.889499682624084,9.0,0.052319703103525135,0.02917178688238043,0.015283947376676918
36,-0.00747667954800121,-0.005872060968207113,-11.88936403352511,11.88936403352511,9.0,0.05232323163195618,0.029279912674538472,-0.019508226184712745
