epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3262189826462807,-0.24749410704647107,-12.320053490333775,12.320053490333775,14.0,0.07185160503571741,0.04993543049567637,-2.0490871841599403
1,-0.3162199531659813,-0.24039859293078975,-12.340416575690329,12.340416575690329,14.0,0.07113139473232719,0.05033384945197449,-2.0416112189718496
2,-0.3062231367277808,-0.23326109934907427,-12.360650308902102,12.360650308902102,14.0,0.07042870735201129,0.05072598059018591,-2.0308378407081746
3,-0.2962302799288934,-0.22608395035624163,-12.380715926572162,12.380715926572162,14.0,0.06974418257876662,0.051110891012834316,-2.0166077864221195
4,-0.2862436783362867,-0.21886992431219,-12.400572236158748,12.400572236158748,14.0,0.06907847481499199,0.051487605437309944,-1.9987694559140017
5,-0.27626622487194236,-0.21162229752205983,-12.420175733905394,12.420175733905394,14.0,0.06843224935734023,0.0518551110460234,-1.9771817302174735
6,-0.26630145997276955,-0.20434488918338597,-12.4394807818889,12.4394807818889,14.0,0.06780617776212709,0.052212363811424516,-1.951717078035203
7,-0.25635362316046906,-0.19704210723530136,-12.458439851165268,12.458439851165268,14.0,0.06720093234882098,0.052558296428599806,-1.922264926166481
8,-0.24642770549717613,-0.18971899456516642,-12.477003837445821,12.477003837445821,14.0,0.06661717979789204,0.05289182796657767,-1.8887352551777459
9,-0.23652950221881625,-0.18238127486858263,-12.495122454755776,12.495122454755776,14.0,0.06605557381144556,0.05321187531710965,-1.8510623647007391
10,-0.22666566462171775,-0.1750353972745945,-12.512744711052761,12.512744711052761,14.0,0.06551674682196201,0.05351736647535045,-1.80920873414837
11,-0.21684375002736733,-0.1676885786386664,-12.529819467751139,12.529819467751139,14.0,0.06500130075686324,0.053807255629428605,-1.763168884909495
12,-0.20707226836665435,-0.1603488421740632,-12.54629608245963,12.54629608245963,14.0,0.06450979689530223,0.054080539964765216,-1.712973130095304
13,-0.19736072361342982,-0.1530250508429349,-12.562125130973646,12.562125130973646,14.0,0.06404274488920045,0.054336278004301033,-1.658691078834508
14,-0.1877196479670734,-0.14572693367083384,-12.577259200685992,12.577259200685992,14.0,0.06360059106354199,0.054573609208727634,-1.6004347454260812
15,-0.17816062634996538,-0.13846510289630923,-12.591653743160181,12.591653743160181,14.0,0.06318370616127081,0.0547917744539228,-1.5383611010953675
16,-0.16869630846983164,-0.1312510596396346,-12.605267968783775,12.605267968783775,14.0,0.0627923727551888,0.05499013689020835,-1.472673899587923
17,-0.15934040542765543,-0.12409718559625632,-12.618065761396853,12.618065761396853,14.0,0.06242677261153485,0.0551682025757193,-1.4036246093588065
18,-0.15010766766530573,-0.11701671816123191,-12.630016585864976,12.630016585864976,14.0,0.06208697435488957,0.05532564017186794,-1.331512296529398
19,-0.1410138409856036,-0.11002370640505105,-12.64109635711168,12.64109635711168,14.0,0.06177292184790395,0.055462298902060475,-1.2566823255788537
20,-0.13207559748757178,-0.10313294548512285,-12.651288235582529,12.651288235582529,14.0,0.06148442375697002,0.05557822391613971,-1.1795237797649023
21,-0.12331043858734297,-0.09635988742561029,-12.660583311962489,12.660583311962489,14.0,0.06122114481997129,0.05567366818360807,-1.100465550455024
22,-0.11473656788098337,-0.08972052675939438,-12.668981143690571,12.668981143690571,14.0,0.06098259935735033,0.0557491000689529,-1.0199711026438516
23,-0.10637273247637083,-0.08323126031535895,-12.676490107830153,12.676490107830153,14.0,0.0607681475652323,0.05580520583065961,-0.9385319903356872
24,-0.0982380325827295,-0.0769087214484033,-12.683127539454691,12.683127539454691,14.0,0.06057699509207137,0.05584288643633711,-0.8566602662024837
25,-0.09035170057442146,-0.07076959022013099,-12.688919631994832,12.688919631994832,14.0,0.06040819632272082,0.05586324829909116,-0.7748799997861915
26,-0.08273285238063299,-0.06483038238767969,-12.693901085805933,12.693901085805933,14.0,0.06026066167334959,0.055867587807647744,-0.6937181814587863
27,-0.07540021579768429,-0.0591072214600622,-12.698114503102074,12.698114503102074,14.0,0.06013316903874426,0.05585736983048705,-0.613695339102217
28,-0.06837184204501866,-0.053615599424274414,-12.701609540616541,12.701609540616541,14.0,0.06002437933674468,0.05583420070148814,-0.5353162252698481
29,-0.06166480843515339,-0.048370132900826264,-12.704441844893614,12.704441844893614,14.0,0.05993285587462223,0.05579979651532443,-0.45906094005058407
30,-0.05529492124086389,-0.04338432233333522,-12.706671807841786,12.706671807841786,14.0,0.059857087035582915,0.05575594784669834,-0.38537683671545364
31,-0.049276428572996384,-0.03867032223963074,-12.708363190911978,12.708363190911978,14.0,0.05979551156994292,0.055704482231128095,-0.31467151388821085
32,-0.04362175321991158,-0.03423873047754405,-12.709581673970032,12.709581673970032,14.0,0.059746545595484035,0.05564722588391033,-0.24730713269037807
33,-0.038341254891350846,-0.030098403881377023,-12.7103933888547,12.7103933888547,14.0,0.05970861028381173,0.05558596617374919,-0.18359621588277147
34,-0.03344303017049031,-0.026256306535648755,-12.710863497390319,12.710863497390319,14.0,0.05968015914835706,0.055522416304480994,-0.123798996147832
35,-0.028932756792931405,-0.022717395456906108,-12.711054869346817,12.711054869346817,14.0,0.05965970386230569,0.055458183499548404,-0.06812229086522287
36,-0.024813586785165053,-0.01948454668253933,-12.711026908025598,12.711026908025598,14.0,0.05964583762053511,0.05539474174659985,-0.016719799243600786
37,-0.021086090692818974,-0.016558522874855413,-12.710834560665585,12.710834560665585,14.0,0.05963725521000955,0.055333409868397264,0.0303063487087638
