epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32670354858255946,0.2478368405042556,-12.346703304081045,12.346703304081045,14.0,0.07655674073118335,0.04657230850821838,2.1566246323589975
1,0.3167035900167518,0.24074280228238423,-12.368252136194753,12.368252136194753,14.0,0.07576751390789019,0.04695367849219993,2.1562906688405277
2,0.30670418871645033,0.2336055411854575,-12.389751149937384,12.389751149937384,14.0,0.07499502361419695,0.04733078651829346,2.1529842562969796
3,0.2967062734536593,0.22642676999354963,-12.411166156476183,12.411166156476183,14.0,0.07423987972666571,0.04770286437313617,2.1465389440707967
4,0.2867112218257441,0.21920857093143725,-12.432460439254996,12.432460439254996,14.0,0.07350271088542035,0.04806910131869051,2.1367913472856617
5,0.2767208990755781,0.21195343134979402,-12.45359478344226,12.45359478344226,14.0,0.0727841618152095,0.04842864649461524,2.123583326021576
6,0.2667376983155252,0.20466428046036347,-12.47452754987867,12.47452754987867,14.0,0.07208488997993528,0.04878061236857953,2.106764443783201
7,0.2567645819526393,0.19734452686714926,-12.495214800053747,12.495214800053747,14.0,0.07140556152554589,0.049124079354108785,2.0861947002709145
8,0.24680512401685348,0.18999809654933722,-12.51561047856905,12.51561047856905,14.0,0.07074684647035556,0.049458101707547455,2.0617475234555376
9,0.23686355298632827,0.18262947085542663,-12.535666659192536,12.535666659192536,14.0,0.07010941310890717,0.04978171480110661,2.0333129939991084
10,0.2269447945771751,0.17524372395708954,-12.555333859925923,12.555333859925923,14.0,0.06949392160545301,0.05009394384682534,2.0008012612622665
11,0.21705451381621765,0.16784655908452786,-12.574561431438052,12.574561431438052,14.0,0.0689010167664393,0.0503938141156133,1.9641460947230305
12,0.20719915554482382,0.16044434272298372,-12.593298021708964,12.593298021708964,14.0,0.06833131999855009,0.050680362655521796,1.9233084980120043
13,0.1973859823102543,0.15304413579441584,-12.611492117737978,12.611492117737978,14.0,0.06778542048040202,0.05095265146349038,1.8782802955635187
14,0.18762310839157087,0.14565372068279245,-12.629092662671123,12.629092662671123,14.0,0.06726386560229786,0.05120978200501363,1.8290875849417005
15,0.177919528485643,0.1382816227917539,-12.646049743699535,12.646049743699535,14.0,0.06676715075980424,0.051450910907097656,1.7757939323128533
16,0.16828513935408596,0.13093712515797712,-12.662315342610281,12.662315342610281,14.0,0.06629570862331577,0.05167526657301857,1.7185031756077052
17,0.15873075251666832,0.12363027449379699,-12.677844137018356,12.677844137018356,14.0,0.0658498980468272,0.05188216638525662,1.657361691130345
18,0.14926809588756174,0.1163718769130082,-12.692594336209567,12.692594336209567,14.0,0.06542999282398167,0.052071034079195125,1.592559976295141
19,0.1399098021086432,0.1091734815218028,-12.706528531375401,12.706528531375401,14.0,0.06503617054659075,0.05224141678956933,1.524333405347893
20,0.1306693812635238,0.1020473500524715,-12.71961453607656,12.71961453607656,14.0,0.06466850186798967,0.0523930012001583,1.4529620276987822
21,0.12156117568434319,0.095006410802139,-12.731826189338548,12.731826189338548,14.0,0.06432694051776118,0.05252562817165515,1.3787693008256647
22,0.11260029471868582,0.08806419533334685,-12.743144091206117,12.743144091206117,14.0,0.06401131445171315,0.052639305190330755,1.302119681969583
23,0.10380252763225345,0.08123475671580258,-12.753556239221359,12.753556239221359,14.0,0.06372131854704952,0.05273421597819012,1.2234150446270593
24,0.09518423330452239,0.07453256855127241,-12.763058534482019,12.763058534482019,13.0,0.06345650926256609,0.05296707206820963,1.1430899357896482
25,0.08676220603993769,0.06797240462930453,-12.771655127958851,12.771655127958851,13.0,0.06321630167260109,0.05330832430090794,1.0616057456143217
26,0.07855351766235585,0.061569199800579226,-12.779358581773247,12.779358581773247,13.0,0.06299996924715895,0.053627552924482555,0.9794439193671794
27,0.07057533706336121,0.055337893502342195,-12.786189826178065,12.786189826178065,13.0,0.06280664668618911,0.053924656372439914,0.8970983978972978
28,0.06284472949305757,0.04929325828532725,-12.79217790087928,12.79217790087928,13.0,0.06263533602254774,0.05419972333358804,0.8150675229138539
29,0.05537843905153593,0.04344971661694559,-12.797359478714853,12.797359478714853,13.0,0.062484916087463094,0.05445302993269057,0.7338456822820977
30,0.04819265897915657,0.03782115010217955,-12.801778180009476,12.801778180009476,13.0,0.062354155289197216,0.05468503207025152,0.6539149942753171
31,0.041302795361199005,0.03242070599615034,-12.8054836964292,12.8054836964292,13.0,0.06224172749800283,0.054896353101362504,0.5757373351686785
32,0.034723230662205035,0.027260606407188692,-12.808530753058886,12.808530753058886,13.0,0.062146230669078484,0.05508776726726774,0.49974700027312496
33,0.02846709400147275,0.022351965844129327,-12.81097794590205,12.81097794590205,13.0,0.06206620768251351,0.05526017950905673,0.4263442549283467
34,0.022546045208554678,0.01770462270454178,-12.81288649833431,12.81288649833431,13.0,0.06200016874817566,0.05541460247288711,0.35588998153359575
35,0.016970079422211275,0.013326989917316113,-12.814318983689253,12.814318983689253,13.0,0.06194661462607495,0.055552131645447804,0.2887015656012976
36,0.011747358321572633,0.00922592926037848,-12.815338061835241,12.815338061835241,13.0,0.06190405985827268,0.055673919626841394,0.22505009357796513
37,0.006884073046767691,0.005406652919968987,-12.816005275318439,12.816005275318439,13.0,0.06187105520235243,0.055781150551529435,0.16515886392181148
38,0.0023843425553304633,0.0018726547151317662,-12.816379945692011,12.816379945692011,13.0,0.06184620849963614,0.05587501560867797,0.10920314664773788
39,-0.0017498503267390827,-0.0013743278301218999,-12.81651820355342,12.81651820355342,13.0,0.06182820329976796,0.05595669049926034,0.05731107037795866
40,-0.005518684448344716,-0.004334320628342525,-12.816472177263403,12.816472177263403,13.0,0.06181581468888009,0.05602731551128577,0.009565473577834322
41,-0.008924488253657962,-0.007009090601516902,-12.81628935608413,12.81628935608413,13.0,0.06180792192012945,0.056087978711924724,-0.03399346991939854
