epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29814680777327013,-0.22746369670588013,-11.243423901916259,11.243423901916259,8.0,0.053927921962916174,0.018678374188857063,-1.1483825993355803
1,-0.2881459717071729,-0.2202472230440117,-11.254957027088972,11.254957027088972,8.0,0.0531925838060707,0.01870521928709489,-1.1521395402824708
2,-0.2781443230553255,-0.21298956829903673,-11.266498951513183,11.266498951513183,8.0,0.05247651754714454,0.01872555813523165,-1.1539570783385804
3,-0.2681423899831725,-0.20569222965353642,-11.278027443492125,11.278027443492125,8.0,0.051780302237691526,0.018738966580512415,-1.1536869680535196
4,-0.2581412582794076,-0.19835715094278125,-11.28951815501781,11.28951815501781,8.0,0.05110453992263279,0.018745018305460572,-1.1511808289439383
5,-0.24814263054397875,-0.1909867753843476,-11.300944606187144,11.300944606187144,8.0,0.05044985245058548,0.018743289775469428,-1.14629219971333
6,-0.23814888896834296,-0.1835841011333374,-11.312278209355066,11.312278209355066,8.0,0.04981687734499303,0.018733366112172058,-1.138878954104292
7,-0.2281631615499592,-0.17615273941652834,-11.323488340935839,11.323488340935839,8.0,0.04920626264950386,0.018714847938883578,-1.1288060858909827
8,-0.21818939139648383,-0.16869697483364893,-11.334542469000713,11.334542469000713,8.0,0.04861866066291154,0.01868735922031339,-1.11594885706475
9,-0.20823240855116912,-0.1612218272173308,-11.345406344704353,11.345406344704353,8.0,0.04805472048604937,0.018650556086250825,-1.1001962859773071
10,-0.19829800349132404,-0.15373311420229246,-11.356044265007903,11.356044265007903,8.0,0.04751507931585783,0.018604136587248993,-1.0814549310727806
11,-0.1883930011077843,-0.1462375133633621,-11.366419413041932,11.366419413041932,8.0,0.0470003524418404,0.018547851279041898,-1.0596529010894302
12,-0.17852533356049008,-0.1387426224388965,-11.376494280657727,11.376494280657727,8.0,0.04651112192900275,0.018481514471711733,-1.034743994871665
13,-0.16870410992339566,-0.13125701576290888,-11.386231175154622,11.386231175154622,8.0,0.04604792401093481,0.01840501591051421,-1.0067118443345504
14,-0.158939679987557,-0.12379029459346688,-11.395592808780549,11.395592808780549,8.0,0.04561123526864718,0.018318332579931543,-0.9755739043851906
15,-0.14924368900010915,-0.1163531285621658,-11.404542965371839,11.404542965371839,8.0,0.045201457736436204,0.018221540244471892,-0.9413851060749947
16,-0.13962911950680962,-0.10895728500522593,-11.413047233488722,11.413047233488722,8.0,0.044818903156007686,0.018114824264022236,-0.9042409668752365
17,-0.13011031587951924,-0.10161564250840288,-11.421073789778628,11.421073789778628,8.0,0.04446377669369771,0.017998489154815025,-0.8642799381454638
18,-0.12070298660669623,-0.09434218465580109,-11.42859421033975,11.42859421033975,8.0,0.04413616054048923,0.01787296631732883,-0.8216847682220965
19,-0.11142417908074398,-0.08715196977970167,-11.43558428197108,11.43558428197108,8.0,0.04383599792591453,0.01773881932872195,-0.7766826735386548
20,-0.10229222152106632,-0.08006107253714997,-11.442024779917475,11.442024779917475,8.0,0.04356307818734528,0.017596746208908318,-0.7295441425442077
21,-0.09332662692375815,-0.07308649346538125,-11.44790217468025,11.44790217468025,8.0,0.043317023635099886,0.017447578124388796,-0.6805802493536218
22,-0.08454795462231492,-0.06624603336216714,-11.453209228345866,11.453209228345866,8.0,0.043097279027948854,0.017292274098326895,-0.6301384255512716
23,-0.07597762625361848,-0.059558130449512324,-11.457945441332706,11.457945441332706,8.0,0.042903104507756286,0.017131911450991376,-0.5785967264504778
24,-0.06763769468622603,-0.053041659825681195,-11.462117313977405,11.462117313977405,8.0,0.04273357282060271,0.016967671897959766,-0.5263567267501635
25,-0.05955056676152473,-0.0467156966569965,-11.465738394236546,11.465738394236546,8.0,0.042587571561275295,0.016800823474215063,-0.4738352817244762
26,-0.05173868342540064,-0.04059924681120158,-11.468829092868157,11.468829092868157,8.0,0.042463811009898426,0.01663269871351903,-0.42145548368774055
27,-0.04422416380875056,-0.03471095102710197,-11.471416260258884,11.471416260258884,8.0,0.04236083788305622,0.01646466977143392,-0.3696372185672109
28,-0.03702842279305729,-0.029068771032398723,-11.473532533620947,11.473532533620947,8.0,0.04227705500669473,0.016298121410767433,-0.318787773841514
29,-0.030171774262887287,-0.02368966800983366,-11.475215478281974,11.475215478281974,8.0,0.04221074655539434,0.016134422943616795,-0.269292959237182
30,-0.02367303427775622,-0.018589285217269623,-11.476506560708081,11.476506560708081,8.0,0.04216010812360957,0.015974900322210616,-0.2215091718805055
31,-0.017549139505949062,-0.013781647177710432,-11.477450002220559,11.477450002220559,8.0,0.04212328053754702,0.015820809577061758,-0.17575676963417716
32,-0.011814796256513528,-0.009278887539984328,-11.478091569828997,11.478091569828997,9.0,0.04209838602155062,0.015703074634497462,-0.13231501689675548
33,-0.006482174257137622,-0.005091016450811918,-11.478477363407498,11.478477363407498,9.0,0.04208356513556212,0.015854629215154476,-0.09141874737439644
34,-0.0015606570391948644,-0.0012257361771221733,-11.47865265638675,11.47865265638675,9.0,0.04207701282501396,0.015992370904987823,-0.053256762053274696
35,0.0029433423673799544,0.0023116890140030062,-11.478660840645603,11.478660840645603,9.0,0.04207701198080566,0.016116568517083204,-0.017971861993801453
36,0.00702649542552157,0.005518505783400923,-11.478542516314434,11.478542516314434,9.0,0.042081963087487226,0.016227576556966248,0.014337683077818707
