epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37480307019041254,-0.281318427189812,-12.123991848496889,12.123991848496889,14.0,0.07730498980829667,0.0471200085799221,-2.1799767278462325
1,-0.3648013972161568,-0.27444655363658516,-12.146003912421389,12.146003912421389,14.0,0.07648479156864298,0.04753674127994312,-2.19448524997867
2,-0.3547972816342369,-0.26752478373424526,-12.168133068889011,12.168133068889011,14.0,0.0756788557810543,0.047951758285318766,-2.206813263821077
3,-0.34479024874959174,-0.2605536413335904,-12.190356034936638,12.190356034936638,14.0,0.07488771895809088,0.04836440886660179,-2.2167906466736333
4,-0.33478014526098887,-0.2535339003115426,-12.212647040361329,12.212647040361329,14.0,0.07411194245201227,0.04877399263557689,-2.2242429884379145
5,-0.32476716823430074,-0.2464666125690929,-12.234977724117176,12.234977724117176,14.0,0.0733521114743176,0.04917975908219636,-2.2289927107484724
6,-0.3147518951897268,-0.2393531370997559,-12.257317051841387,12.257317051841387,14.0,0.07260883361925757,0.049580907786267225,-2.2308604327673764
7,-0.3047353152577369,-0.2321951700304658,-12.279631259910355,12.279631259910355,14.0,0.0718827368486204,0.0499765894239361,-2.229666602208493
8,-0.29471886131712915,-0.22499477549588548,-12.301883831891946,12.301883831891946,14.0,0.07117446689532084,0.050365907694165345,-2.22523340661934
9,-0.2847044429852776,-0.21775441716338986,-12.324035513624265,12.324035513624265,14.0,0.07048468404515187,0.050747922292241884,-2.2173869747974835
10,-0.2746944802784965,-0.21047699017487284,-12.346044373386245,12.346044373386245,14.0,0.0698140592592662,0.05112165305520693,-2.2059598713600113
11,-0.26469193769711924,-0.20316585321145242,-12.367865913687922,12.367865913687922,14.0,0.06916326960474176,0.051486085396975335,-2.1907938787834556
12,-0.2547003584139505,-0.19582486031730686,-12.389453241048644,12.389453241048644,14.0,0.06853299296726079,0.05184017713777995,-2.1717430506073496
13,-0.24472389815525364,-0.18845839203885126,-12.410757299696456,12.410757299696456,14.0,0.0679239020288404,0.05218286681238491,-2.148677006961551
14,-0.2347673582599278,-0.18107138534539594,-12.431727174357148,12.431727174357148,14.0,0.06733665750506912,0.052513083513298274,-2.121484429275554
