epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.35288170955396303,0.26619398699442426,-12.227737720957226,12.227737720957226,14.0,0.07618981709761408,0.046815555531178624,2.1414278578976544
1,0.3428809650398394,0.259218283774745,-12.249236078290473,12.249236078290473,14.0,0.07539601659187706,0.0472061340065742,2.1476484291208475
2,0.33287940219054857,0.2521958035291956,-12.270758450007747,12.270758450007747,14.0,0.07461776279631074,0.0475933546340188,2.1512526906505425
3,0.32287730580049734,0.24512769503365636,-12.292275499941153,12.292275499941153,14.0,0.07385563504569703,0.04797649189156725,2.152070345063247
4,0.31287535085241974,0.23801542144482551,-12.313755346009742,12.313755346009742,14.0,0.07311023447004816,0.04835477423462116,2.1499305714047448
5,0.3028746368845153,0.230860792658302,-12.335163523941722,12.335163523941722,14.0,0.0723821821037278,0.04872738526558016,2.1446637326429867
6,0.2928767236741309,0.22366599879065027,-12.356462984839535,12.356462984839535,14.0,0.07167211640335638,0.049093465803635,2.136103357454988
7,0.28288366812250115,0.2164336446143037,-12.377614132800858,12.377614132800858,14.0,0.07098069012903208,0.04945211697868457,2.1240884040061205
8,0.27289806215743195,0.20916678471081634,-12.398574909036016,12.398574909036016,14.0,0.07030856654539157,0.04980240447176873,2.1084658063336406
9,0.262923071396213,0.20186895903814434,-12.419300928954936,12.419300928954936,14.0,0.06965641490326918,0.05014336401763824,2.0890932949964376
10,0.2529624742221412,0.19454422852641198,-12.43974567849369,12.43974567849369,14.0,0.06902490516909379,0.050474008272259806,2.0658424727773266
11,0.24302070082232446,0.18719721022249994,-12.459860775458868,12.459860775458868,14.0,0.06841470197803153,0.05079333512813009,2.0386021134538352
12,0.23310287161068144,0.1798331113963371,-12.479596300830273,12.479596300830273,14.0,0.0678264577986703,0.051100337532222415,2.0072816371390774
13,0.22321483431797837,0.172457761901405,-12.49890120372594,12.49890120372594,14.0,0.06726080531221318,0.05139401482435795,1.9718146997525263
14,0.2133631988712393,0.16507764395015914,-12.51772378205268,12.51772378205268,14.0,0.06671834902814049,0.051673385567215735,1.932162817319683
15,0.20355536901036303,0.15769991832470537,-12.536012238709105,12.536012238709105,14.0,0.06619965618149765,0.05193750178294301,1.8883189287509103
16,0.19379956940470597,0.15033244589871372,-12.553715310568727,12.553715310568727,14.0,0.06570524698460836,0.05218546444588313,1.8403107844706195
17,0.18410486684361324,0.142983803204841,-12.570782964369931,12.570782964369931,14.0,0.0652355843381449,0.052416440007554896,1.7882040339446037
18,0.1744811838921427,0.1356632906518182,-12.58716715013837,12.58716715013837,14.0,0.06479106314284419,0.052629677650876484,1.7321048741577656
