epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29811916533625865,0.2274438072302779,-12.409480041294682,12.409480041294682,13.0,0.07161361393880433,0.052390361303243656,2.2524382365513995
1,0.28812061536945255,0.22022887418539763,-12.431803019028909,12.431803019028909,13.0,0.07095129376040672,0.05280136583770832,2.240266598425965
2,0.27812511644724985,0.21297559276420044,-12.453940543123942,12.453940543123942,13.0,0.07030796584151165,0.053203982777508985,2.2243365335602587
3,0.26813480285545277,0.20568667944388047,-12.475848280190146,12.475848280190146,13.0,0.0696842505047103,0.053597187518738744,2.2044972235583726
4,0.25815238687893827,0.19836533379950874,-12.497479546055612,12.497479546055612,13.0,0.06908077460655879,0.05397992235797622,2.1806106278342794
5,0.24818120625431883,0.19101528085193734,-12.51878550715476,12.51878550715476,13.0,0.06849816659886462,0.054351103687645654,2.1525547340524005
6,0.23822527261490306,0.18364081391003334,-12.539715450250085,12.539715450250085,13.0,0.06793705074224349,0.054709630801403994,2.12022703446303
7,0.22828932039141292,0.17624683734785912,-12.560217126282566,12.560217126282566,13.0,0.06739804043965517,0.05505439639168724,2.0835481788881167
8,0.2183788554565036,0.168838908606707,-12.58023717298541,12.58023717298541,13.0,0.06688173067129197,0.05538429878429858,2.0424657381442755
9,0.2085002026049635,0.16142327854595595,-12.59972161923363,12.59972161923363,13.0,0.0663886895309092,0.05569825590610817,1.99695799364326
10,0.19866055073985242,0.15400692908330368,-12.618616471902198,12.618616471902198,13.0,0.06591944888774223,0.05599522092117847,1.9470376504960603
11,0.18886799438961965,0.14659760686686335,-12.636868383242298,12.636868383242298,13.0,0.06547449422805837,0.05627419939799209,1.8927553536586543
12,0.17913156991802867,0.13920385151482606,-12.654425393461171,12.654425393461171,13.0,0.06505425376652735,0.05653426778676519,1.8342028707467568
13,0.16946128451708764,0.13183501675212583,-12.671237739349955,12.671237739349955,13.0,0.06465908696004603,0.05677459289298654,1.7715157925984133
14,0.15986813580735698,0.12450128258079314,-12.68725871553929,12.68725871553929,13.0,0.06428927260507006,0.056994451934459255,1.7048755951330854
15,0.1503641196293905,0.11721365645850568,-12.702445570430474,12.702445570430474,13.0,0.06394499675290302,0.05719325266881793,1.6345109052705427
16,0.14096222341949644,0.10998396134934386,-12.716760414272558,12.716760414272558,13.0,0.06362634073401244,0.05737055298277686,1.5606978212845533
17,0.13167640245237203,0.10282480847653873,-12.730171112522422,12.730171112522422,13.0,0.06333326963956955,0.05752607925065997,1.4837591553638472
18,0.12252153623623006,0.095749552675908,-12.742652133886844,12.742652133886844,13.0,0.06306562166231205,0.05765974270658702,1.4040624942429534
19,0.11351336249817176,0.08877222844768627,-12.754185319697186,12.754185319697186,13.0,0.06282309874472804,0.05777165304112231,1.3220170127391226
20,0.10466838653229579,0.08190746515759399,-12.76476053991729,12.76476053991729,13.0,0.0626052590148134,0.057862128438096176,1.2380690241485535
21,0.09600376422741108,0.07517038036243597,-12.774376201520754,12.774376201520754,13.0,0.062411511502072664,0.057931701318312025,1.1526963088813573
22,0.08753715786027483,0.06857645093715035,-12.783039577504475,12.783039577504475,13.0,0.06224111361285234,0.05798111915914715,1.0664013254600047
23,0.0792865647312044,0.06214136254916352,-12.790766929615353,12.790766929615353,13.0,0.06209317179913717,0.058011339914199184,0.9797034719967012
24,0.07127011990588474,0.05588083903290116,-12.797583404959642,12.797583404959642,13.0,0.06196664577492857,0.05802352176197939,0.8931306265874677
25,0.0635058756579837,0.04981045431188959,-12.803522695821663,12.803522695821663,13.0,0.06186035651825847,0.05801900715867772,0.8072102463775569
26,0.05601156160286643,0.04394543062725671,-12.808626462785645,12.808626462785645,13.0,0.06177299814727251,0.05799930144325519,0.7224603421689942
27,0.04880433087138224,0.03830042787276821,-12.812943532948449,12.812943532948449,13.0,0.06170315358218441,0.05796604652485558,0.6393806639621967
28,0.0419004988778529,0.032889329712803374,-12.81652889677467,12.81652889677467,13.0,0.06164931371184386,0.05792099045088802,0.5584444298059045
29,0.03531528216921741,0.027725032778540187,-12.819442538022729,12.819442538022729,13.0,0.061609899588196244,0.05786595388632002,0.4800909048164694
30,0.029062545396769404,0.022819245521811093,-12.821748140223075,12.821748140223075,13.0,0.06158328699020735,0.057802794709792625,0.40471909055256095
31,0.023154564550220365,0.01818230320534766,-12.823511719607374,12.823511719607374,13.0,0.06156783254736873,0.05773337203375072,0.3326827207105286
32,0.017601814199158003,0.013823005008363424,-12.824800237603565,12.824800237603565,13.0,0.06156190050638086,0.057659510974420014,0.2642866828830661
33,0.012412785611366488,0.009748478354055035,-12.825680245775537,12.825680245775537,13.0,0.06156388917389747,0.05758296943197826,0.19978490471149857
34,0.007593841322448245,0.005964074385938427,-12.826216612499502,12.826216612499502,13.0,0.06157225607876034,0.057505407998976105,0.1393796633739138
35,0.003149110120949157,0.002473297129526245,-12.826471374163656,12.826471374163656,13.0,0.06158554096820147,0.05742836391068567,0.0832222066836601
36,-0.0009195753785728933,-0.0007222326098588323,-12.826502744950428,12.826502744950428,13.0,0.061602385877195166,0.05735322970460908,0.031414517488611265
37,-0.004612698229468674,-0.0036227790238295417,-12.826364309168753,12.826364309168753,13.0,0.06162155167660132,0.057281236990395334,-0.015987985978507622
