epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37893339547877447,-0.2841419946437473,-12.203243753006884,12.203243753006884,13.0,0.07822023590282165,0.04568938961050389,-2.044591360723187
1,-0.3689321809155438,-0.2772905935650961,-12.22382968714994,12.22382968714994,13.0,0.07737868243486323,0.04608929794825143,-2.054373724258711
2,-0.358929316982426,-0.27038949615718505,-12.244482764400821,12.244482764400821,13.0,0.07655107974388259,0.046487815509061226,-2.061928186320194
3,-0.34892468867575716,-0.26343947576293064,-12.26517850376493,12.26517850376493,13.0,0.07573799182806809,0.04688432175380827,-2.0670923719457317
4,-0.3389185296819833,-0.25644158053307614,-12.28589002272075,12.28589002272075,13.0,0.07494000827649375,0.04727814793050025,-2.069700681637568
5,-0.32891145414225664,-0.2493971636694141,-12.306587957647743,12.306587957647743,13.0,0.07415774321879479,0.04766857663092789,-2.0695855033538777
6,-0.31890448980987923,-0.24230791495597945,-12.327240408197284,12.327240408197284,13.0,0.07339183376167924,0.048054842014003944,-2.066578672153043
7,-0.3088991125610058,-0.23517589348294474,-12.347812911142164,12.347812911142164,13.0,0.07264293786594186,0.048436130816885775,-2.060513194572323
8,-0.29889728216972344,-0.22800356142028008,-12.368268449674527,12.368268449674527,13.0,0.07191173161746589,0.04881158428078128,-2.0512252508978768
9,-0.2889014792053322,-0.22079381864602224,-12.388567504441465,12.388567504441465,13.0,0.07119890584724478,0.049180301120853406,-2.038556482913979
10,-0.27891474284457646,-0.2135500379719607,-12.40866815277981,12.40866815277981,13.0,0.07050516205850976,0.04954134166810922,-2.02235656739054
11,-0.26894070931176894,-0.20627610063567414,-12.428526222591351,12.428526222591351,13.0,0.06983120762386,0.04989373330454541,-2.002486066342685
12,-0.2589836505632064,-0.19897643164089526,-12.448095507031294,12.448095507031294,13.0,0.06917775022223346,0.05023647729996994,-1.9788195339014387
13,-0.24904851271754602,-0.19165603442739518,-12.46732804560926,12.46732804560926,13.0,0.06854549149506409,0.050568557138659154,-1.9512488464963518
14,-0.2391409536000649,-0.18432052423682987,-12.486174476365768,12.486174476365768,13.0,0.06793511991350965,0.05088894839523583,-1.919686708133172
15,-0.22926737861605373,-0.1769761594130192,-12.50458446243304,12.50458446243304,13.0,0.06734730286468255,0.05119663018093441,-1.8840702661857927
16,-0.21943497399839376,-0.16962986973583932,-12.5225071944738,12.5225071944738,13.0,0.06678267798481494,0.05149059813312912,-1.844364755850944
17,-0.20965173628974315,-0.16228928074074336,-12.539891968186847,12.539891968186847,13.0,0.06624184379160668,0.05176987886249161,-1.8005670740043884
18,-0.1999264967260616,-0.1549627328262015,-12.556688833271426,12.556688833271426,13.0,0.06572534969685243,0.05203354570390435,-1.752709166658266
19,-0.19026893899346656,-0.14765929380664972,-12.572849306983382,12.572849306983382,13.0,0.06523368551380646,0.05228073554061513,-1.7008610997917324
20,-0.18068960864580869,-0.1403887634389241,-12.58832714176895,12.58832714176895,13.0,0.06476727061126905,0.05251066638839774,-1.6451336724465448
21,-0.1711999123104332,-0.13316166834833695,-12.60307913254786,12.60307913254786,13.0,0.06432644290727782,0.05272265534113543,-1.5856804252031989
22,-0.1618121046922993,-0.12598924572168785,-12.617065945215224,12.617065945215224,13.0,0.06391144793822215,0.05291613639589676,-1.5226988980494098
23,-0.15253926133288837,-0.11888341413574394,-12.630252944073693,12.630252944073693,13.0,0.06352242828219468,0.05309067759998169,-1.4564310006509888
24,-0.14339523511309848,-0.11185672996923016,-12.642610992477199,12.642610992477199,13.0,0.06315941365578936,0.05324599690124152,-1.387162376241751
25,-0.1343945946319907,-0.10492232802182752,-12.654117198285793,12.654117198285793,13.0,0.06282231203801111,0.05338197604342561,-1.3152206683483942
26,-0.12555254286732723,-0.0980938452502616,-12.664755574133967,12.664755574133967,13.0,0.06251090219957613,0.05349867183753554,-1.2409726372190142
27,-0.11688481494599248,-0.09138532693943573,-12.674517582323263,12.674517582323263,13.0,0.06222482802640246,0.053596324164563496,-1.1648201191030823
28,-0.1084075544309843,-0.08481111515810935,-12.683402535633874,12.683402535633874,13.0,0.061963595018279874,0.053675360129280994,-1.0871948744239144
29,-0.10013716826328185,-0.07838571999576108,-12.691417828684527,12.691417828684527,13.0,0.06172656931381748,0.0537363938911165,-1.008552427398326
