epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.31848897998405745,-0.24201259826175356,-12.447298447409935,12.447298447409935,14.0,0.07412846141299877,0.052267133139588494,-2.2822871918226455
1,-0.3084895336616011,-0.23488301759136118,-12.470034084559018,12.470034084559018,14.0,0.07339069434138486,0.052757806593934295,-2.2775010848999817
2,-0.29849155349624124,-0.22771172375007806,-12.492666502391582,12.492666502391582,14.0,0.07267048640528413,0.053244017390985436,-2.269293192744423
3,-0.28849641053775255,-0.22050078784505955,-12.515155886493435,12.515155886493435,14.0,0.07196845624745164,0.05372480311990219,-2.2574914112844513
4,-0.2785059740264894,-0.21325269354922632,-12.537459789151159,12.537459789151159,14.0,0.07128523739162404,0.054199147146861054,-2.241930245733
5,-0.26852265391641844,-0.20597037576760452,-12.559533220259288,12.559533220259288,14.0,0.07062147476560054,0.054665981959447454,-2.2224535443789843
6,-0.25854944476631164,-0.1986572602632733,-12.58132879461749,12.58132879461749,14.0,0.06997782048353837,0.05512419390022891,-2.198917523066508
7,-0.24858997069215824,-0.1913173038895507,-12.602796942576802,12.602796942576802,14.0,0.06935492884368667,0.055572629437894115,-2.171194060557133
8,-0.23864853095008887,-0.18395503496543866,-12.623886190569074,12.623886190569074,14.0,0.06875345050477719,0.05601010310961964,-2.1391742314068902
9,-0.22873014557885826,-0.17657559320869048,-12.64454351724275,12.64454351724275,14.0,0.06817402581489615,0.05643540724414916,-2.102772027455234
10,-0.21884060036753816,-0.1691847685010081,-12.664714789679852,12.664714789679852,14.0,0.06761727728106823,0.05684732354030606,-2.0619282018180654
11,-0.20898649022622867,-0.16178903760271585,-12.684345282423994,12.684345282423994,14.0,0.06708380118651694,0.05724463652915101,-2.016614150907985
12,-0.19917525982635328,-0.1543955977616638,-12.703380279765366,12.703380279765366,14.0,0.06657415838618568,0.057626148888945496,-1.9668357312145412
13,-0.1894152401459199,-0.14701239597704652,-12.721765758879732,12.721765758879732,14.0,0.06608886434007821,0.05799069851024861,-1.9126368893714352
14,-0.17971567931043939,-0.1396481524897655,-12.739449148014247,12.739449148014247,14.0,0.06562837847859311,0.0583371771244483,-1.8541029676810847
15,-0.17008676587209262,-0.13231237688642478,-12.75638015000256,12.75638015000256,14.0,0.06519309303426532,0.05866455021443396,-1.7913635342612924
16,-0.16053964243260124,-0.12501537503695234,-12.772511617078393,12.772511617078393,14.0,0.06478332151974031,0.058971877823878416,-1.7245945789991555
17,-0.1510864073081788,-0.11776824495273891,-12.787800458405076,12.787800458405076,14.0,0.06439928708134937,0.059258335776080195,-1.6540199152906554
18,-0.14174010178177449,-0.11058285957310636,-12.802208557178709,12.802208557178709,14.0,0.06404111100956597,0.05952323671043391,-1.5799116347821895
19,-0.1325146804166731,-0.10347183448570076,-12.815703669892525,12.815703669892525,14.0,0.0637088017392731,0.05976605025172738,-1.502589479417139
20,-0.123424961947415,-0.09644847868537738,-12.828260276723613,12.828260276723613,14.0,0.06340224472062798,0.0599864215532017,-1.422419022946305
21,-0.11448655845061685,-0.0895267267000162,-12.839860349414966,12.839860349414966,14.0,0.06312119358093643,0.06018418740794521,-1.3398085928834003
22,-0.10571578085857455,-0.08272105078064389,-12.850494001879401,12.850494001879401,14.0,0.06286526302419695,0.06035938911396859,-1.255204912940368
23,-0.09712951943444471,-0.07604635238028402,-12.86015998941892,12.86015998941892,14.0,0.062633923922304,0.06051228131438199,-1.1690875034313841
24,-0.08874509858923506,-0.06951783283304218,-12.868866025226847,12.868866025226847,14.0,0.06242650103490142,0.06064333612139856,-1.081961940005424
