epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3066700820147623,0.2335811234210482,-12.3642825662584,12.3642825662584,13.0,0.07576797754642382,0.048321416247238014,2.419573607388112
1,0.2966696163201706,0.2264003721671352,-12.388532012579072,12.388532012579072,13.0,0.07497204077985015,0.04874311282939808,2.4239468310661416
2,0.28666882696547213,0.219177867534122,-12.412778045659081,12.412778045659081,13.0,0.07419358323819211,0.04916054535855537,2.4251770292340424
3,0.27666823828545056,0.21191508327947034,-12.436985147597678,12.436985147597678,13.0,0.07343318241550652,0.049572894070397826,2.42307604523829
4,0.2666687897434752,0.20461383397439672,-12.46111496551023,12.46111496551023,13.0,0.07269143396709374,0.04997929219710793,2.4174577605750223
5,0.2566718712431888,0.1972763076233391,-12.485126312427967,12.485126312427967,13.0,0.07196894914364846,0.050378828187407555,2.408140337739539
6,0.24667935954690495,0.189905099052427,-12.508975212531718,12.508975212531718,14.0,0.07126635158643857,0.05089048066583093,2.394948765160445
7,0.236693655612773,0.18250324382075714,-12.532614997644782,12.532614997644782,14.0,0.07058427344413602,0.05148717609234006,2.3777177012149617
8,0.2267177225836171,0.17507425233610094,-12.555996461903792,12.555996461903792,14.0,0.06992335077636853,0.05207881841681903,2.356294604101784
9,0.21675512407279138,0.1676221437777931,-12.579068081245296,12.579068081245296,14.0,0.06928421821608383,0.05266416188295792,2.3305431220734856
10,0.2068100622902727,0.16015147933999177,-12.601776303741584,12.601776303741584,14.0,0.06866750287238682,0.05324190497418141,2.3003467043272114
11,0.19688741543394747,0.15266739420769346,-12.624065915838417,12.624065915838417,14.0,0.06807381746796087,0.05381069853233729,2.2656123769531145
12,0.18699277363652825,0.14517562756647417,-12.64588048813488,12.64588048813488,14.0,0.0675037527209034,0.05436915581496814,2.2262746111584435
13,0.1771324726089235,0.13768254982670938,-12.667162902461577,12.667162902461577,14.0,0.0669578690001622,0.05491586455304873,2.1822991931428573
14,0.1673136239588557,0.13019518611711256,-12.687855959631168,12.687855959631168,14.0,0.06643668730703484,0.05544940101610762,2.133686987352474
15,0.15754414099365563,0.12272123497554584,-12.70790306435634,12.70790306435634,14.0,0.06594067966254032,0.0559683460243286,2.080477468473967
16,0.1478327586453009,0.1152690810437759,-12.727248980488127,12.727248980488127,14.0,0.06547025901181454,0.056471302768165726,2.0227518837498013
17,0.1381890459933647,0.1078478004657864,-12.7458406459988,12.7458406459988,14.0,0.06502576879165084,0.056956916206814936,1.9606358974731206
18,0.1286234097198542,0.10046715760712903,-12.763628033142176,12.763628033142176,14.0,0.06460747234514078,0.05742389372033782,1.8943015654132667
19,0.1191470867239916,0.09313759166823427,-12.78056503514853,12.78056503514853,14.0,0.06421554240682395,0.05787102659039972,1.823968489952459
20,0.10977212407231723,0.08587019177173606,-12.79661035688079,12.79661035688079,14.0,0.06385005092103864,0.05829721178682453,1.749904018216324
21,0.1005113444792278,0.07867665917747753,-12.811728383371332,12.811728383371332,14.0,0.06351095949289491,0.05870147344805109,1.6724223664187745
22,0.09137829562474901,0.07156925543320108,-12.825889997384802,12.825889997384802,14.0,0.06319811080252552,0.05908298337056223,1.5918825844175295
23,0.08238718183805431,0.06456073551602998,-12.839073315436861,12.839073315436861,14.0,0.06291122133558982,0.05944107977335365,1.5086853147440702
24,0.0735527770212389,0.0576642653676083,-12.851264311349905,12.851264311349905,14.0,0.06264987579272338,0.059775283586170895,1.423268348898832
25,0.06489031816585544,0.05089332367574568,-12.862457297703397,12.862457297703397,14.0,0.06241352353407838,0.06008531153117892,1.3361010382961063
26,0.056415379423088524,0.044261588300793256,-12.87265523860895,12.87265523860895,14.0,0.06220147738904867,0.060371085331555954,1.2476776747853968
27,0.04814372741373765,0.037782808368921485,-12.881869872155203,12.881869872155203,14.0,0.062012915113387,0.0606327364889817,1.1585100122799137
28,0.04009115927947237,0.03147066372935946,-12.890121627517454,12.890121627517454,14.0,0.061846883705267953,0.0608706062232459,1.0691191523230534
29,0.03227332584142916,0.02533861416054129,-12.897439329837486,12.897439329837486,14.0,0.06170230669934805,0.061085240355341436,0.9800270579847354
30,0.024705543093174267,0.019399741364707575,-12.903859695107776,12.903859695107776,14.0,0.06157799444661083,0.06127737913046691,0.8917479882831315
31,0.017402596050634236,0.013666587360784722,-12.909426626862682,12.909426626862682,14.0,0.061472657263092534,0.06144794220590183,0.8047801562786286
32,0.01037853964672813,0.008150993320459762,-12.914190335813633,12.914190335813633,14.0,0.06138492119984791,0.061598009254857006,0.7195979063607422
33,0.0036465018315595286,0.002863943147416147,-12.918206311967882,12.918206311967882,14.0,0.06131334605863307,0.06172879684435738,0.6366446800001954
34,-0.0027815057305235974,-0.0021845838583583244,-12.921534185591323,12.921534185591323,14.0,0.06125644516235917,0.06184163241710483,0.5563269961095731
35,-0.008894764020861421,-0.006985747096761826,-12.924236518089891,12.924236518089891,14.0,0.06121270629568791,0.06193792633090694,0.47900961554690036
36,-0.014684005068197087,-0.011531961783243026,-12.926377566150599,12.926377566150599,14.0,0.06118061316708885,0.062019142975705426,0.4050119939038965
37,-0.02014154797863822,-0.015816995958301674,-12.9280220621874,12.9280220621874,14.0,0.06115866671478626,0.0620867719938016,0.33460605799357956
38,-0.025261409013466032,-0.01983604504027118,-12.92923405139559,12.92923405139559,14.0,0.06114540558776238,0.06214230057544915,0.2680152749496604
39,-0.030039383139556626,-0.023585782449568965,-12.930075820862283,12.930075820862283,14.0,0.0611394251784738,0.06218718769661396,0.20541492360340893
40,-0.03447309558148753,-0.02706438575152701,-12.93060694970255,12.93060694970255,14.0,0.061139394662088176,0.062222841019538434,0.14693342977975996
41,-0.03856202302973809,-0.03027153866020527,-12.93088350168397,12.93088350168397,14.0,0.06114407160111303,0.062250597003534504,0.09265459290383193
42,-0.042307485230816295,-0.033208410059774915,-12.930957373885045,12.930957373885045,14.0,0.06115231379573165,0.062271704587787344,0.04262051183057526
43,-0.04571260863826261,-0.035877611887389284,-12.930875807184043,12.930875807184043,14.0,0.06116308818967278,0.06228731262379306,-0.0031649873672733764
