epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.37028045992387815,0.27821709201258943,-12.125665954924667,12.125665954924667,14.0,0.07606644983309203,0.04610221024862374,2.0908856481690448
1,0.36027906178813496,0.2713235047663843,-12.146741827321543,12.146741827321543,14.0,0.07524181274744807,0.04649856058017206,2.1024462758454376
2,0.35027570504808997,0.2643807541808019,-12.167902875696235,12.167902875696235,14.0,0.07443169618008902,0.04689276226375417,2.1117482324885266
3,0.34027014637077435,0.2573895464586076,-12.189124489533087,12.189124489533087,14.0,0.0736366537966249,0.04728415133177845,2.118622002818303
4,0.33026248830092225,0.2503508596795156,-12.21037956688961,12.21037956688961,14.0,0.07285726420456147,0.04767201492784208,2.122894531947942
5,0.32025321078757235,0.24326597388898868,-12.23163842645869,12.23163842645869,14.0,0.07209412980254162,0.04805559120524795,2.12439048479806
6,0.3102432040344444,0.23613650240756132,-12.252868743969374,12.252868743969374,14.0,0.07134787510340787,0.04843406996330451,2.1229337658326877
7,0.30023380262525506,0.2289644242557893,-12.274035518681888,12.274035518681888,14.0,0.07061914448512965,0.048806594147363935,2.1183493168246343
8,0.2902268208257695,0.22175211754202068,-12.29510107618258,12.29510107618258,14.0,0.06990859932383178,0.04917226234303003,2.110465206059903
9,0.280224588911146,0.21450239360792428,-12.316025114012032,12.316025114012032,14.0,0.06921691446512424,0.049530132395651856,2.0991150163263947
10,0.27022999030252254,0.20721853166501042,-12.336764796832298,12.336764796832298,14.0,0.06854477399347358,0.04987922628230734,2.084140531091711
11,0.26024649921805215,0.1999043135823978,-12.357274907807197,12.357274907807197,14.0,0.06789286626472829,0.050218536353879795,2.0653947083281605
12,0.2502782184489573,0.19256405840077415,-12.377508062576918,12.377508062576918,14.0,0.06726187817449088,0.05054703304837923,2.042744919432178
13,0.2403299167594535,0.18520265604936123,-12.397414991596005,12.397414991596005,14.0,0.06665248864524416,0.05086367415221823,2.0160764166656153
14,0.23040706528006005,0.17782559963186212,-12.416944895613627,12.416944895613627,14.0,0.06606536132843677,0.05116741565268975,1.9852959767248601
15,0.2205158721173062,0.17043901552487328,-12.436045877652802,12.436045877652802,14.0,0.06550113653456655,0.05145722418162668,1.9503356508133585
16,0.2106633142408751,0.16304969040029324,-12.454665452949508,12.454665452949508,14.0,0.06496042242506933,0.05173209099674668,1.9111565335679621
17,0.20085716553523847,0.15566509414555119,-12.47275113591894,12.47275113591894,14.0,0.06444378552483354,0.051991047383654766,1.8677524452251997
18,0.1911060197223947,0.148293397517539,-12.490251100328098,12.490251100328098,14.0,0.06395174064355832,0.05223318128876739,1.820153404616116
19,0.18141930668355544,0.14094348323558453,-12.507114905509376,12.507114905509376,14.0,0.06348474032784715,0.05245765491332512,1.7684287562838756
20,0.17180730054155335,0.13362494910558065,-12.523294277731994,12.523294277731994,14.0,0.0630431640034238,0.052663722914006846,1.7126898047470698
21,0.1622811177264316,0.1263481016837314,-12.538743931889304,12.538743931889304,14.0,0.0626273070072759,0.052850750770423276,1.6530918043013714
22,0.15285270315114846,0.1191239389486385,-12.553422414649088,12.553422414649088,14.0,0.06223736975142873,0.053018232799061774,1.5898351553504018
23,0.14353480259205012,0.11196412047047942,-12.567292946391525,12.567292946391525,14.0,0.061873447301371856,0.0531658092232002,1.5231656694799696
24,0.13434091942064297,0.10488092366220436,-12.580324235914661,12.580324235914661,14.0,0.0615355196901977,0.0532932816557602,1.4533737863466052
25,0.12528525398998352,0.09788718488541052,-12.59249123933913,12.59249123933913,14.0,0.061223443320951726,0.05340062632414724,1.3807926563579056
26,0.1163826242591001,0.09099622447536358,-12.603775833221409,12.603775833221409,14.0,0.060936943830740886,0.05348800436958732,1.3057950437066643
27,0.10764836665556506,0.08422175515286735,-12.614167371893009,12.614167371893009,14.0,0.06067561079676574,0.05355576859392807,1.2287890532753392
28,0.09909821673479952,0.07757777380504696,-12.623663100727677,12.623663100727677,14.0,0.060438894652711725,0.053604466107939154,1.150212739936824
