epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34252231924307514,-0.25896725797897013,-12.18435397604953,12.18435397604953,13.0,0.07381397806816549,0.04717744706140767,-2.117285727854756
1,-0.33252172811543157,-0.2519438230219937,-12.205589809405506,12.205589809405506,13.0,0.0730315257151566,0.04756554237304331,-2.1221551458745465
2,-0.3225205999143425,-0.24487480084369048,-12.22683373581527,12.22683373581527,13.0,0.0722652619468854,0.04794948155871819,-2.1242902063270184
3,-0.31251936921704526,-0.23776148395234115,-12.248054869018725,12.248054869018725,13.0,0.07151577241792699,0.048328482641060856,-2.123516429730227
4,-0.3025188849917263,-0.23060550022591456,-12.269219716048902,12.269219716048902,13.0,0.07078366376253026,0.048701717031269236,-2.1196596662025278
5,-0.2925204474161393,-0.22340884725469015,-12.29029215596146,12.29029215596146,13.0,0.07006956140661125,0.049068311372718804,-2.1125480148385347
6,-0.2825258461368603,-0.21617392787123604,-12.3112334566854,12.3112334566854,13.0,0.06937410674663635,0.049427350419828577,-2.102014036691391
7,-0.2725373998281299,-0.20890358666959757,-12.332002336664985,12.332002336664985,13.0,0.06869795364778156,0.0497778810849406,-2.087897266214836
8,-0.2625579968299299,-0.20160114724222747,-12.352555078129674,12.352555078129674,13.0,0.06804176421638593,0.050118917781463365,-2.07004701750966
9,-0.25259113655621424,-0.19427044978152405,-12.372845698762582,12.372845698762582,13.0,0.0674062038068794,0.05044944918070244,-2.048325471094369
10,-0.24264097125845208,-0.18691588859774888,-12.392826188190234,12.392826188190234,13.0,0.0667919352310357,0.050768446481641055,-2.0226110141909577
11,-0.2327123476042478,-0.17954244899508312,-12.412446815028634,12.412446815028634,13.0,0.06619961214798903,0.05107487326628164,-1.9928017927738293
12,-0.22281084738462553,-0.17215574282237261,-12.431656509130132,12.431656509130132,13.0,0.06562987162746142,0.051367696976949775,-1.9588194171223055
13,-0.21294282649668506,-0.16476204187554563,-12.450403322127803,12.450403322127803,13.0,0.06508332589660171,0.05164590200538375,-1.9206127447926138
14,-0.2031154511623372,-0.15736830817694933,-12.468634967324896,12.468634967324896,13.0,0.06456055330321916,0.05190850432609381,-1.8781616464640927
15,-0.19333673014231653,-0.14998221999691366,-12.486299437402579,12.486299437402579,13.0,0.06406208855539325,0.052154567538574045,-1.8314806419514642
16,-0.18361554149379328,-0.14261219232082464,-12.503345695326317,12.503345695326317,13.0,0.0635884123296579,0.05238322010549136,-1.780622277004159
17,-0.17396165220890172,-0.13526739030955098,-12.5197244302625,12.5197244302625,13.0,0.0631399403771212,0.05259367348893639,-1.7256800977642734
18,-0.16438572887315772,-0.12795773416370732,-12.535388866366269,12.535388866366269,13.0,0.06271701229851509,0.05278524079733426,-1.6667910705365054
19,-0.1548993373136528,-0.12069389369737656,-12.550295608115206,12.550295608115206,13.0,0.06231988020428554,0.05295735546605351,-1.6041372915307064
20,-0.14551492908744532,-0.1134872708716488,-12.564405501650295,12.564405501650295,13.0,0.06194869752280152,0.05310958941073975,-1.537946836108525
21,-0.1362458126142704,-0.10634996855182396,-12.577684487611076,12.577684487611076,13.0,0.06160350826621559,0.05324167002066957,-1.4684936112036273
22,-0.1271061068101233,-0.09929474385437045,-12.590104417533187,12.590104417533187,13.0,0.061284237106312804,0.05335349530747991,-1.3960960989485836
23,-0.11811067525504317,-0.09233494465979056,-12.60164380336468,12.60164380336468,13.0,0.06099068064795367,0.05344514650026888,-1.3211149144212562
24,-0.10927503925243712,-0.08548442820112193,-12.612288468410316,12.612288468410316,13.0,0.06072250031098872,0.05351689738861684,-1.2439491452400926
