epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.339632454657922,-0.2569424013164848,-12.330136227528405,12.330136227528405,13.0,0.07684656401164702,0.04953290303198889,-2.3002648714071436
1,-0.32963174604702183,-0.24990572029189762,-12.353224165252058,12.353224165252058,13.0,0.07604721905621381,0.0499959132582593,-2.3066195831709786
2,-0.3196302805669415,-0.24282357700505774,-12.376334377857498,12.376334377857498,13.0,0.07526390557194303,0.05045640597524293,-2.310156068330183
3,-0.30962836926953624,-0.23569718221643565,-12.399435262797002,12.399435262797002,13.0,0.07449720114994407,0.050913599478571235,-2.3106945057745
4,-0.2996267138223096,-0.22852806334878156,-12.422492522536967,12.422492522536967,13.0,0.07374770426537257,0.05136665851975826,-2.308055027533354
5,-0.28962644042090857,-0.2213180963417083,-12.445469133308809,12.445469133308809,13.0,0.07301603225248822,0.051814695117943954,-2.3020595772390187
6,-0.2796291349132694,-0.21406953849535346,-12.468325350596912,12.468325350596912,13.0,0.07230281868400429,0.05225677032525786,-2.2925340547831254
7,-0.26963687900409083,-0.20678506211524786,-12.49101875785898,12.49101875785898,13.0,0.07160871011168479,0.0526918970830883,-2.279310752803948
8,-0.25965228734067836,-0.1994677887073304,-12.513504365158395,12.513504365158395,13.0,0.07093436212775894,0.053119044305613435,-2.2622310828312338
9,-0.24967854520661675,-0.1921213234026743,-12.5357347643591,12.5357347643591,13.0,0.07028043471158935,0.053537142320498644,-2.241148579145511
10,-0.23971944646146917,-0.18474978921146862,-12.557660347248108,12.557660347248108,13.0,0.06964758683307243,0.05394508978375843,-2.21593215669008
11,-0.22977943126059985,-0.17735786061392844,-12.579229592355386,12.579229592355386,13.0,0.06903647029378926,0.054341762165292996,-2.186469585777203
12,-0.21986362296837517,-0.16995079589195078,-12.600389425278605,12.600389425278605,13.0,0.06844772279936699,0.05472602187244453,-2.152671131062595
13,-0.20997786354048972,-0.1625344674902332,-12.621085655940576,12.621085655940576,13.0,0.06788196027227054,0.05509673004016468,-2.114473285704561
14,-0.20012874649824774,-0.1551153895710406,-12.641263494367472,12.641263494367472,13.0,0.06733976843371009,0.05545275996743172,-2.0718425143600787
15,-0.1903236464521023,-0.14770074179601703,-12.660868144252671,12.660868144252671,13.0,0.06682169370682431,0.05579301212027872,-2.0247789015063127
16,-0.1805707439583493,-0.14029838823620985,-12.679845470762999,12.679845470762999,13.0,0.06632823352094613,0.05611643055269373,-1.973319585549563
17,-0.17087904431865622,-0.13291689018455397,-12.698142735785323,12.698142735785323,13.0,0.06585982612851751,0.05642202051906174,-1.9175418455433098
18,-0.16125838876683288,-0.12556551153233156,-12.715709390174705,12.715709390174705,13.0,0.06541684008172939,0.05670886696803332,-1.8575656975037433
19,-0.15171945634356115,-0.11825421528366364,-12.732497908672848,12.732497908672848,13.0,0.06499956355445557,0.05697615352112326,-1.7935558527967688
20,-0.1422737546532207,-0.1109936497330257,-12.74846464919051,12.74846464919051,13.0,0.06460819373526665,0.057223181454491366,-1.725722893368539
21,-0.1329335976455114,-0.10379512283484604,-12.763570714315811,12.763570714315811,13.0,0.06424282655742591,0.05744938812484315,-1.6543235290269462
22,-0.12371206858804708,-0.09667056336692946,-12.777782789493765,12.777782789493765,13.0,0.06390344706935047,0.057654364216688125,-1.5796598215353903
23,-0.11462296651461651,-0.08963246764575528,-12.79107392962777,12.79107392962777,13.0,0.063589920781044,0.05783786914529539,-1.502077289401573
24,-0.10568073466598812,-0.0826938308044292,-12.803424264200139,12.803424264200139,13.0,0.06330198634496065,0.05799984393454875,-1.4219618456671546
25,-0.09690036980058765,-0.07586806200175623,-12.814821590702216,12.814821590702216,13.0,0.06303924993983508,0.05814042090776385,-1.3397355676047662
26,-0.08829731174890551,-0.0691688833955407,-12.825261827460226,12.825261827460226,13.0,0.06280118171942395,0.05825992958708377,-1.2558513499460504
27,-0.07988731321614378,-0.06261021327806558,-12.834749300011278,12.834749300011278,13.0,0.0625871146614932,0.05835889829565774,-1.1707865491231142
28,-0.07168629058812508,-0.05620603441951721,-12.843296840070778,12.843296840070778,13.0,0.06239624610332321,0.05843805109563157,-1.0850357812602007
29,-0.06371015733755982,-0.04997024936731645,-12.850925682732598,12.850925682732598,13.0,0.062227642177510735,0.058498299869592055,-0.9991030870590774
30,-0.05597464251878819,-0.04391652516637564,-12.85766515558283,12.85766515558283,13.0,0.06208024526686058,0.05854073155522558,-0.9134937179348149
31,-0.04849509772374444,-0.03805813064882892,-12.863552162448777,12.863552162448777,13.0,0.06195288448286599,0.058566590760742415,-0.8287058258027705
32,-0.041286296685792784,-0.03240777003823633,-12.868630473968976,12.868630473968976,14.0,0.06184428904420767,0.05861149127411955,-0.7452223506889821
33,-0.03436223239363462,-0.026977417069151563,-12.87294984638683,12.87294984638683,14.0,0.061753104297513364,0.05878645981368744,-0.6635033940477418
34,-0.027735917050982464,-0.021778154090962096,-12.87656499824421,12.87656499824421,14.0,0.06167790999155609,0.0589421407388102,-0.5839793411703637
35,-0.0214191904371112,-0.01682002067010487,-12.879534481334677,12.879534481334677,14.0,0.061617240298095545,0.05907968333838661,-0.5070449549605647
36,-0.015422542155507145,-0.012111876009773611,-12.88191948684675,12.88191948684675,14.0,0.061569604977308456,0.05920032526850724,-0.43305460888059794
37,-0.009754952893457115,-0.007661279074602424,-12.883782629749742,12.883782629749742,14.0,0.0615335110213637,0.05930536584621209,-0.362318763582589
38,-0.004423759171761489,-0.00347438966465264,-12.88518675403889,12.88518675403889,14.0,0.06150748408185133,0.059396139218083746,-0.29510172494647247
39,0.000565454816689433,0.00044410712717931077,-12.886193798585609,12.886193798585609,14.0,0.0614900889979411,0.059473988340902686,-0.23162065640426557
40,0.005208935734682521,0.004091051558492274,-12.886863758371325,12.886863758371325,14.0,0.06147994879129024,0.05954024061950553,-0.1720457605005633
41,0.009504808600558641,0.007464834425179495,-12.887253769317768,12.887253769317768,14.0,0.06147576157645972,0.05959618591362455,-0.11650149755498067
42,0.013453093031367987,0.010565397171231668,-12.887417337362013,12.887417337362013,14.0,0.0614763149447992,0.05964305746377692,-0.06506867560141376
43,0.017055689102916993,0.01339420814586811,-12.887403724481059,12.887403724481059,14.0,0.061480497506452896,0.059682016110221475,-0.01778722650339551
44,0.02031633467363888,0.01595421694732254,-12.887257496627933,12.887257496627933,14.0,0.06148730740958909,0.05971413800218001,0.02534052214658986
