epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3076729576991258,0.2342988979198506,-12.433449958210467,12.433449958210467,14.0,0.07329586844310973,0.05228133728335852,2.255760707233344
1,0.2976738630538717,0.22712335641458806,-12.4558755338513,12.4558755338513,14.0,0.07257642999926785,0.05274619226164192,2.248073405717722
2,0.28767685672013715,0.2199077104795209,-12.47816575765752,12.47816575765752,14.0,0.07187516275169131,0.05320524479343701,2.236843067861088
3,0.27768361012360465,0.2126542940978948,-12.50027913565582,12.50027913565582,14.0,0.07119269055097363,0.05365750060319366,2.2219046235481157
4,0.26769632510999125,0.20536588247304965,-12.52217163425463,12.52217163425463,14.0,0.07052964957667633,0.05410191722787965,2.2031017962907775
5,0.2577177788203588,0.19804573242844364,-12.543796811117184,12.543796811117184,14.0,0.06988668435120135,0.05453740869123995,2.180290048126748
6,0.24775136988129715,0.1906976236525229,-12.565106007288982,12.565106007288982,14.0,0.06926444296906888,0.05496285167633438,2.1533397993246224
7,0.2378011655261858,0.18332590036436044,-12.586048607289545,12.586048607289545,14.0,0.06866357150022757,0.055377093328974517,2.122139893097311
8,0.22787194911945186,0.17593551284994946,-12.606572373204346,12.606572373204346,14.0,0.068084707535087,0.05577896080239008,2.086601260454846
9,0.2179692673924009,0.16853205817834244,-12.626623857704725,12.626623857704725,14.0,0.06752847285217012,0.05616727262061815,2.0466607234905934
10,0.20809947651052046,0.1611218192477712,-12.646148899329697,12.646148899329697,14.0,0.06699546520687827,0.056540851893728004,2.002284857227805
11,0.1982697858776561,0.1537118011351633,-12.665093201234752,12.665093201234752,14.0,0.06648624926240379,0.056898541361205306,1.9534738113347878
12,0.18848829834451936,0.14630976353120817,-12.683402991915951,12.683402991915951,14.0,0.06600134671186529,0.05723922017025919,1.9002649744845872
13,0.17876404523301243,0.13892424784301408,-12.701025763149008,12.701025763149008,14.0,0.06554122567467566,0.05756182221387339,1.8427363470937668
14,0.16910701432294611,0.13156459734620995,-12.71791107657768,12.71791107657768,14.0,0.0651062894901166,0.057865355760498165,1.7810094740791969
15,0.15952816868740172,0.12424096858042347,-12.734011426129491,12.734011426129491,14.0,0.06469686507680711,0.058148924006016525,1.7152517797753137
16,0.15003945402575744,0.1169643320226595,-12.749283138875494,12.749283138875494,14.0,0.06431319107737368,0.05841174607309697,1.645678144019454
17,0.14065379195304648,0.10974645996237892,-12.763687292298227,12.763687292298227,14.0,0.06395540606158252,0.058653177878911424,1.5725515633727543
18,0.13138505658959213,0.1025998994636671,-12.777190621470343,12.777190621470343,14.0,0.06362353711602817,0.05887273219661953,1.496182756022883
19,0.1222480317884377,0.09553792835971428,-12.789766385722857,12.789766385722857,14.0,0.06331748920076015,0.059070097157500445,1.4169285942077208
20,0.11325834647444721,0.0885744924091845,-12.801395161390655,12.801395161390655,14.0,0.06303703569855584,0.059245152388512176,1.3351892844362099
21,0.10443238588116077,0.0817241220766614,-12.812065525580975,12.812065525580975,14.0,0.06278181061562732,0.059397981963899525,1.2514042628964566
22,0.09578717698680209,0.07500182789772307,-12.821774596016834,12.821774596016834,14.0,0.06255130290753165,0.059528883377941474,1.166046829684861
23,0.08734024718538039,0.0684229740602829,-12.830528394195793,12.830528394195793,14.0,0.06234485339501015,0.05963837182569833,1.0796176081368367
24,0.07910945618192598,0.062003130669741155,-12.838342003587295,12.838342003587295,14.0,0.0621616546961141,0.059727179213055114,0.992636980722765
25,0.07111280224988514,0.05575790613981492,-12.845239501407779,12.845239501407779,14.0,0.06200075452947431,0.05979624750533781,0.905636715882288
26,0.06336820528537679,0.04970276221670278,-12.851253651480913,12.851253651480913,14.0,0.06186106263752898,0.05984671625879753,0.8191510554371824
27,0.05589327046292442,0.043852815234508166,-12.85642535639019,12.85642535639019,14.0,0.06174136143977106,0.05987990444912568,0.733707574461899
28,0.04870503764287121,0.03822262823134059,-12.860802878906789,12.860802878906789,14.0,0.06164032036023083,0.05989728699840847,0.6498181499534961
29,0.04181972288886855,0.032825999435948806,-12.864440854680034,12.864440854680034,14.0,0.061556513589995435,0.059900466685120224,0.5679703778943592
30,0.03525245940761191,0.027675753273031733,-12.867399129451464,12.867399129451464,14.0,0.06148844085751525,0.05989114237757215,0.48861975880503256
31,0.029017045815999926,0.022783540353626355,-12.869741463629847,12.869741463629847,14.0,0.061434550601976626,0.059871074737175,0.41218293037875897
32,0.023125709792484492,0.018159652862270587,-12.871534154090627,12.871534154090627,14.0,0.06139326479397581,0.05984205067511243,0.3390321653605142
33,0.01758889483778453,0.013812861306447292,-12.872844626912773,12.872844626912773,14.0,0.06136300453758229,0.05980584790197344,0.2694912786427493
34,0.012415077060797829,0.00975027777691438,-12.873740055124333,12.873740055124333,14.0,0.06134221552976124,0.05976420088001763,0.20383300623255313
35,0.007610617672805997,0.005977249739227977,-12.87428605243519,12.87428605243519,14.0,0.06132939245321737,0.05971876937616342,0.14227783757047727
36,0.003179655314490575,0.0024972870282131436,-12.874545487775118,12.874545487775118,14.0,0.061323101437347545,0.05967111063266059,0.08499420862247777
37,-0.0008759594155629607,-0.0006879767402312198,-12.874577456893125,12.874577456893125,14.0,0.06132199983357532,0.05962265594010892,0.03209990203551408
38,-0.004556686672253261,-0.003578788574334571,-12.874436437161663,12.874436437161663,14.0,0.06132485270525426,0.059574692136005344,-0.016335543549285816
