epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.34061832594613967,0.25763360878925884,-12.310030118225667,12.310030118225667,14.0,0.07536195591209285,0.05109465507092516,2.3703882902157885
1,0.3306176152111929,0.2506014078503661,-12.333822044833429,12.333822044833429,14.0,0.07460060750889846,0.051571842457642444,2.3769563525126483
2,0.3206161491629125,0.24352364929298834,-12.357636599378699,12.357636599378699,14.0,0.07385556841299118,0.05204580398715276,2.3805855573977106
3,0.3106142463246795,0.23640154609172423,-12.38144086255921,12.38144086255921,14.0,0.07312740997945545,0.052515699279444786,2.3810912002864626
4,0.3006126196076117,0.22923663060919705,-12.405199145436931,12.405199145436931,14.0,0.07241672289777751,0.05298063360461231,2.378289189676907
5,0.29061241006688737,0.22203078642002458,-12.428872966018313,12.428872966018313,14.0,0.07172411493931141,0.053439659239088215,2.3719980457780356
6,0.2806152217508783,0.21478628103031047,-12.452421065017722,12.452421065017722,14.0,0.07105020809452149,0.05389177787056554,2.362041191321488
7,0.2706231574882461,0.20750579928446408,-12.475799467435511,12.475799467435511,14.0,0.07039563505852411,0.05433594419044864,2.3482495368285656
8,0.2606388553883881,0.20019247718609842,-12.498961596695226,12.498961596695226,14.0,0.06976103502687644,0.054771070808765296,2.330464353875344
9,0.2506655257540436,0.19284993578868606,-12.521858447962884,12.521858447962884,14.0,0.06914704876934005,0.0551960346163415,2.3085404191827577
10,0.24070698801519622,0.18548231473046178,-12.544438826871296,12.544438826871296,14.0,0.06855431295745001,0.05560968470176696,2.282349399719808
11,0.23076770718883405,0.1780943048958639,-12.56664965914136,12.56664965914136,14.0,0.0679834537324625,0.056010851905188966,2.2517834345855974
12,0.22085282924920735,0.17069117958284366,-12.588436375475943,12.588436375475943,14.0,0.06743507951402908,0.05639836005628126,2.2167588535217977
13,0.2109682146585382,0.16327882344281808,-12.609743374554387,12.609743374554387,14.0,0.06690977306713411,0.056771038899125166,2.1772199549782805
14,0.2011204691605348,0.1558637583401895,-12.630514564943356,12.630514564943356,14.0,0.06640808286576304,0.0571277386518813,2.133142749400588
15,0.19131697078197019,0.14845316515490242,-12.650693984248255,12.650693984248255,14.0,0.06593051381666803,0.057467346084259206,2.0845385567425665
16,0.18156589182636107,0.14105490042975416,-12.670226490873809,12.670226490873809,14.0,0.06547751743551156,0.05778880192187386,2.031457332262044
17,0.17187621448604662,0.1336775066512981,-12.689058520390788,12.689058520390788,14.0,0.06504948160039968,0.058091119305470305,1.9739905827554958
18,0.16225773855485673,0.12633021485831553,-12.707138894811843,12.707138894811843,14.0,0.06464672004382926,0.05837340294757696,1.9122737279804523
19,0.1527210796058004,0.1190229382060524,-12.724419669202042,12.724419669202042,14.0,0.06426946178241032,0.058634868543384025,1.8464877605921883
20,0.14327765592196884,0.11176625509046909,-12.740856996180433,12.740856996180433,14.0,0.06391784072292828,0.05887486191158089,1.7768600638813457
21,0.13393966245122357,0.10457138046846304,-12.756411985245514,12.756411985245514,14.0,0.06359188572136952,0.05909287727050769,1.7036642610902326
22,0.12472003011431425,0.09745012411139964,-12.771051530758365,12.771051530758365,14.0,0.0632915114058676,0.05928857400191873,1.6272189938271437
23,0.11563236894948604,0.0904148347131653,-12.784749080143541,12.784749080143541,14.0,0.06301651010204604,0.059461791225761326,1.5478855602002608
24,0.10669089383967917,0.08347832905034817,-12.797485312723257,12.797485312723257,14.0,0.06276654521646322,0.05961255951109585,1.4660643850969648
25,0.09791033195168644,0.07665380576627642,-12.80924869985884,12.80924869985884,14.0,0.06254114643718739,0.05974110908593752,1.382190344003174
26,0.08930581152348008,0.06995474382094197,-12.820035918948427,12.820035918948427,14.0,0.06233970709651071,0.05984787398580359,1.2967270154474158
27,0.08089273226000393,0.06339478620515566,-12.829852097435221,12.829852097435221,14.0,0.06216148400662381,0.0599334916978148,1.2101599922938386
28,0.07268661832105837,0.056987610139648016,-12.838710868303853,12.838710868303853,14.0,0.062005600022963785,0.059998798011767815,1.1229894347968883
29,0.06470295567683965,0.050746785638175,-12.846634225418825,12.846634225418825,14.0,0.06187104951171295,0.06004481697546176,1.0357220943603815
30,0.05695701642436843,0.044685624968802524,-12.853652175166284,12.853652175166284,14.0,0.06175670679928205,0.060072746058961166,0.9488630722185242
31,0.04946367344852558,0.03881702615353296,-12.85980218973,12.85980218973,14.0,0.06166133756642625,0.06008393684859146,0.8629075982601215
32,0.042237209515686436,0.03315331415456337,-12.865128476381976,12.865128476381976,14.0,0.061583613023904256,0.06007987180142769,0.7783331194763989
33,0.035291125446445935,0.027706083759125373,-12.869681085750948,12.869681085750948,14.0,0.06152212657809114,0.060062137779337145,0.6955919739684003
34,0.02863795237308299,0.022486048355050737,-12.873514889506975,12.873514889506975,14.0,0.06147541257267132,0.06003239723374536,0.6151048956807795
35,0.02228907320626987,0.017502898759750214,-12.87668846369542,12.87668846369542,14.0,0.061441966585769475,0.05999235801631773,0.5372555492672482
36,0.01625455829143559,0.01276517601684957,-12.87926291763865,12.87926291763865,14.0,0.06142026667923155,0.05994374283883746,0.4623862374200458
37,0.010543019827511338,0.008280161616938377,-12.881300709653457,12.881300709653457,14.0,0.06140879494516216,0.05988825939483671,0.3907948593352307
38,0.005161488971957695,0.004053787960090035,-12.882864489777273,12.882864489777273,14.0,0.06140605867863434,0.05982757208839649,0.32273313395456427
39,0.00011531870956279621,9.057110229450018e-05,-12.884016006437257,12.884016006437257,14.0,0.06141061052601836,0.05976327619925475,0.2584060403286922
40,-0.004591885421477423,-0.003606433028887093,-12.884815108897612,12.884815108897612,14.0,0.0614210670137153,0.059696875159112886,0.1979723743113312
