epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2981101314816152,0.22743730706027188,-12.375200283833648,12.375200283833648,13.0,0.07280309721898902,0.049168112829265864,2.160894901540759
1,0.28811142275505985,0.22022222197805844,-12.39663534888557,12.39663534888557,13.0,0.072100509512641,0.04953843825696505,2.1504663224951712
2,0.2781154833788683,0.2129685832841781,-12.41790651049881,12.41790651049881,13.0,0.0714166217317842,0.04990120563530446,2.1364968341021555
3,0.26812431137941306,0.20567900458068258,-12.438972036091045,12.438972036091045,13.0,0.07075206331630701,0.050255489079067094,2.118835134727226
4,0.2581404690781481,0.1983565706415263,-12.45978785048111,12.45978785048111,13.0,0.07010747338393718,0.05060033075995157,2.097340624575372
5,0.24816713041561403,0.1910048795924448,-12.480307703609297,12.480307703609297,13.0,0.06948349622939795,0.05093474705875356,2.071886437830814
6,0.23820812951885867,0.18362808580452336,-12.500483401997336,12.500483401997336,13.0,0.06888077599677896,0.051257736173525366,2.0423627190980254
7,0.228268010041759,0.17623094299892028,-12.520265110064507,12.520265110064507,13.0,0.06829995048687373,0.05156828727264512,2.0086801052088212
8,0.2183520746401937,0.16881884691577648,-12.539601726503971,12.539601726503971,13.0,0.06774164407257995,0.0518653912515038,1.9707733576328497
9,0.2084664337549073,0.161397876739746,-12.55844133954492,12.55844133954492,13.0,0.06720645971153598,0.052148053110801784,1.9286050734732647
10,0.19861805265830737,0.15397483429455924,-12.576731763036667,12.576731763036667,13.0,0.06669497006626132,0.05241530592264637,1.8821693849047882
11,0.1888147954778735,0.14655727982127312,-12.594421152851435,12.594421152851435,13.0,0.06620770776875826,0.0526662262874544,1.8314955387424372
12,0.1790654646423649,0.139153562943998,-12.611458700096934,12.611458700096934,13.0,0.06574515489933133,0.05289995111044683,1.776651230703407
13,0.16937983391538736,0.1317728472106921,-12.627795394076125,12.627795394076125,13.0,0.06530773178858584,0.05311569544249922,1.7177455541832436
14,0.15976867289642158,0.12442512638655732,-12.643384843893651,12.643384843893651,13.0,0.06489578529710048,0.05331277103863393,1.654931412569311
15,0.15024376059968117,0.11712123048928356,-12.658184143206919,12.658184143206919,13.0,0.0645095767785275,0.05349060519214604,1.5884072389613142
16,0.14081788548946744,0.10987281940889654,-12.672154758040787,12.672154758040787,13.0,0.06414926998753293,0.05364875930830631,1.518417869386773
17,0.13150482918608108,0.10269236187443054,-12.685263413082676,12.685263413082676,13.0,0.06381491925184339,0.053786946595258255,1.4452544267773955
18,0.12231933099290904,0.09559309754249289,-12.697482947773622,12.697482947773622,13.0,0.06350645828448254,0.05390504817885332,1.3692530943551875
19,0.11327703047032046,0.08858898011792245,-12.708793110188573,12.708793110188573,13.0,0.06322369006373904,0.05400312690134835,1.2907926893374904
20,0.10439438553296779,0.08169459970184363,-12.719181254569829,12.719181254569829,13.0,0.06296627824917345,0.05408143804996332,1.2102909908690878
21,0.09568856400730393,0.07492508302014231,-12.728642907853597,12.728642907853597,13.0,0.0627337406259189,0.0541404362884536,1.1281998286752901
22,0.0871773072791671,0.06829597082885024,-12.737182171977487,12.737182171977487,13.0,0.06252544507021511,0.054180778139543896,1.0449989988008606
23,0.07887876559469556,0.06182307262076226,-12.744811932441895,12.744811932441895,13.0,0.06234060850045198,0.054203319491789526,0.9611891364901294
24,0.07081130573696492,0.05552229974948328,-12.751553849628554,12.751553849628554,13.0,0.062178299215144964,0.054209107780549506,0.8772837392803792
25,0.06299329314385729,0.04940947920054799,-12.757438117655633,12.757438117655633,13.0,0.062037442919634575,0.054199368713622915,0.7938005905236385
26,0.05544285198876283,0.043500151409036486,-12.76250298573052,12.76250298573052,13.0,0.06191683260752967,0.05417548766661702,0.7112528794050207
27,0.0481776082162559,0.03780935666392706,-12.766794048463261,12.766794048463261,13.0,0.06181514229561119,0.05413898614504389,0.6301403430859323
28,0.04121442189047354,0.03235141565260406,-12.770363323624853,12.770363323624853,13.0,0.06173094442098107,0.054091493979208885,0.5509407659644083
29,0.03456911634578784,0.027139710482744082,-12.77326814742717,12.77326814742717,13.0,0.06166273050956876,0.054034718161799146,0.47410215804199485
30,0.028256212404752665,0.022186472981387328,-12.775569927572715,12.775569927572715,13.0,0.061608934531563825,0.05397040943481627,0.40003589904444825
31,0.02228867624756878,0.017502587143949914,-12.77733280215541,12.77733280215541,13.0,0.061567958189108096,0.05390032786351918,0.32911107966782327
32,0.01667768931970883,0.01309741225595034,-12.77862225726949,12.77862225726949,13.0,0.0615381972510215,0.05382620868764363,0.2616502007327788
33,0.011432447939437144,0.008978632446500849,-12.779503757481566,12.779503757481566,13.0,0.061518067971773366,0.0537497297094038,0.1979263114476995
34,0.006559999058970481,0.00515213730803228,-12.780041441077131,12.780041441077131,13.0,0.06150603261568398,0.0536724813672683,0.1381615866307943
35,0.0020651170368996786,0.0016219368222865932,-12.780296926506681,12.780296926506681,13.0,0.06150062315454613,0.05359594046589707,0.0825272668131471
36,-0.0020497755709114754,-0.0016098877140808448,-12.780328268340437,12.780328268340437,13.0,0.06150046231304125,0.05352144830391206,0.03114482087652374
37,-0.005784642144203189,-0.0045431966411380465,-12.780189091128438,12.780189091128438,13.0,0.06150428129116228,0.053450193684107083,-0.0159118571788403
