epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35498053952399344,-0.26765200680229384,-12.304127214982374,12.304127214982374,13.0,0.0770635033436721,0.049418850380701096,-2.233472160292619
1,-0.3449797439086488,-0.26068608258469483,-12.326556739061994,12.326556739061994,13.0,0.07626663605367248,0.04987885108364301,-2.240411932302706
2,-0.33497803636828577,-0.2536731187022596,-12.349016836954089,12.349016836954089,13.0,0.07548515767991189,0.05033671508177619,-2.244675348648851
3,-0.32497565183463123,-0.24661422060278937,-12.371477586838356,12.371477586838356,13.0,0.0747196446171868,0.050791688644736356,-2.2460874451849446
4,-0.31497320727828604,-0.23951080122722962,-12.39390645014627,12.39390645014627,13.0,0.0739706951557095,0.0512429644274663,-2.244472501633083
5,-0.3049717351808791,-0.23236461262891053,-12.41626822987794,12.41626822987794,13.0,0.07323892766654255,0.05168968191473842,-2.239655746759063
6,-0.29497271826441446,-0.22517777867533553,-12.438525062660633,12.438525062660633,13.0,0.0725249782089468,0.052130928761253754,-2.2314653404789015
7,-0.2849781253672562,-0.21795282866701493,-12.460636450815855,12.460636450815855,13.0,0.07182949751522393,0.05256574316400667,-2.2197346413127303
8,-0.27499044829246766,-0.21069273164781668,-12.482559340946752,12.482559340946752,13.0,0.07115314731055293,0.05299311740465102,-2.204304760718531
9,-0.26501273938411735,-0.20340093111529373,-12.504248255612184,12.504248255612184,13.0,0.07049659592937399,0.05341200269560073,-2.1850273970617136
10,-0.25504864950369005,-0.1960813797627792,-12.525655484478566,12.525655484478566,13.0,0.06986051319596603,0.05382131545363636,-2.1617679312836753
11,-0.24510246597951454,-0.18873857379629075,-12.546731340881362,12.546731340881362,13.0,0.06924556454531478,0.05421994510771704,-2.1344087537399905
12,-0.23517914998595907,-0.18137758626801764,-12.56742448893037,12.56742448893037,13.0,0.06865240437158021,0.05460676352236678,-2.1028527773233248
13,-0.22528437267574422,-0.17400409875474715,-12.58768234510159,12.58768234510159,13.0,0.06808166860588374,0.05498063608338735,-2.0670270761616765
14,-0.2154245492388371,-0.16662443058535373,-12.60745155662805,12.60745155662805,13.0,0.06753396654316332,0.05534043444796812,-2.0268865723711276
15,-0.20560686989719046,-0.1592455646890342,-12.626678556900114,12.626678556900114,13.0,0.06700987195984874,0.05568505090614732,-1.9824176762403825
16,-0.19583932667005458,-0.15187516899949058,-12.645310195500414,12.645310195500414,13.0,0.06650991359033426,0.056013414235218904,-1.9336417687562504
17,-0.1861307345659331,-0.14452161221578838,-12.663294437448974,12.663294437448974,13.0,0.06603456506072088,0.056324506854030364,-1.8806184006896858
18,-0.1764907456833173,-0.137193972596335,-12.680581122773887,12.680581122773887,13.0,0.06558423441284894,0.05661738300203571,-1.8234480708908714
19,-0.16692985454487042,-0.12990203835879502,-12.697122773754371,12.697122773754371,13.0,0.0651592533896469,0.05689118758139934,-1.7622744394580352
20,-0.15745939286351174,-0.1226562981884849,-12.71287543325535,12.71287543325535,13.0,0.06475986669322781,0.0571451752134601,-1.697285830555415
21,-0.14809151186143532,-0.11546792033549762,-12.727799513691,12.727799513691,13.0,0.0643862214683543,0.05737872897868711,-1.6287158862706312
22,-0.13883915025424132,-0.10834871882235196,-12.74186063257059,12.74186063257059,13.0,0.06403835730363693,0.057591378238105284,-1.5568432481708139
23,-0.1297159860928444,-0.10131110540534782,-12.755030407588682,12.755030407588682,13.0,0.0637161970782762,0.057782814880973886,-1.4819901678456548
24,-0.1207363708457365,-0.09436802614857162,-12.767287182138464,12.767287182138464,13.0,0.06341953900988628,0.05795290731542614,-1.4045199817870158
25,-0.1119152444205683,-0.08753288179072947,-12.778616651267502,12.778616651267502,13.0,0.06314805027513362,0.05810171152258717,-1.3248334287243437
26,-0.10326803027809385,-0.08081943151700426,-12.789012358739345,12.789012358739345,13.0,0.06290126257563003,0.05822947853594876,-1.2433638373800902
27,-0.09481051038562566,-0.07424168028810905,-12.79847603822198,12.79847603822198,13.0,0.06267857000304525,0.058336657790014346,-1.160571266962017
28,-0.08655868048184263,-0.06781375051358202,-12.807017775795213,12.807017775795213,13.0,0.062479229516787145,0.05842389590608328,-1.0769357381546143
29,-0.0785285869566792,-0.06154973956148821,-12.814655976911787,12.814655976911787,13.0,0.06230236428315529,0.05849203064562608,-0.9929497448638583
30,-0.07073614755076639,-0.05546356533563835,-12.821417128455606,12.821417128455606,13.0,0.06214697003671846,0.05854207995622515,-0.909110282174942
31,-0.0631969589960843,-0.049568802877419264,-12.82733535523867,12.82733535523867,13.0,0.06201192451511882,0.05857522625090847,-0.825910659726455
32,-0.0559260955896085,-0.043878515608364164,-12.832451779637132,12.832451779637132,13.0,0.06189599989230707,0.05859279628506541,-0.743832388467515
33,-0.04893790344537551,-0.03840508536534252,-12.83681370244218,12.83681370244218,13.0,0.06179787799943543,0.05859623721007009,-0.6633374301627178
34,-0.04224579573922448,-0.03316004574014673,-12.840473631695962,12.840473631695962,13.0,0.0617161679862529,0.05858708957278781,-0.5848610821775843
35,-0.035862054585248646,-0.028153923377044646,-12.84348819361647,12.84348819361647,13.0,0.06164942594896979,0.05856695818008747,-0.5088057358775728
36,-0.029797645221376977,-0.02339609177963407,-12.84591696510764,12.84591696510764,13.0,0.06159617594338385,0.05853748184517457,-0.43553569798668446
37,-0.024062047914428474,-0.01889464182686995,-12.84782127038567,12.84782127038567,13.0,0.061554931723716226,0.05850030307037996,-0.365373204524545
38,-0.018663112430288894,-0.014656272614810882,-12.849262984731142,12.849262984731142,13.0,0.06152421850501939,0.05845703869686138,-0.2985956915269591
39,-0.013606939087533451,-0.0106862054642749,-12.850303386336542,12.850303386336542,13.0,0.06150259404404151,0.05840925246905127,-0.23543432111243706
40,-0.00889778938151613,-0.006988123021419124,-12.85100209292471,12.85100209292471,13.0,0.06148866837033733,0.05835843032933082,-0.1760737008015831
41,-0.004538028006392002,-0.003564134395464039,-12.851416113717416,12.851416113717416,13.0,0.061481121572894926,0.05830595908896857,-0.1206526827140349
42,-0.0005280968988243071,-0.000414766295874949,-12.851599040009106,12.851599040009106,13.0,0.06147871915116103,0.058253108929770474,-0.06926609047774106
43,0.003133479237659012,0.0024610207836382276,-12.851600389676813,12.851600389676813,13.0,0.06148032456437739,0.0582010199925669,-0.021967197008937168
44,0.00645005752105614,0.005065793079901717,-12.851465113040224,12.851465113040224,13.0,0.06148490874966894,0.05815069311784019,0.021229234127746667
