epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3699930311098167,-0.27801965333868695,-12.27984870508446,12.27984870508446,13.0,0.07823618334820134,0.04871873638168655,-2.210899619802856
1,-0.3599918473680643,-0.2711248283814325,-12.30210482732719,12.30210482732719,13.0,0.07741416461314457,0.04918197958237967,-2.2212018565489497
2,-0.349989068628644,-0.26418112066071653,-12.324430411966407,12.324430411966407,13.0,0.07660662125060304,0.04964423317884769,-2.229076729131831
3,-0.3399846050997059,-0.25718934992596,-12.34679879704158,12.34679879704158,13.0,0.07581411461931259,0.05010481454398224,-2.234351826456827
4,-0.3299787170175293,-0.25015061335706934,-12.3691807645636,12.3691807645636,13.0,0.07503723015462549,0.050562986907287805,-2.2368519924377512
5,-0.31997204584797756,-0.2430663153501702,-12.391544465128046,12.391544465128046,13.0,0.07427657608669516,0.051017958807428467,-2.2364007002610973
6,-0.3099656467287745,-0.23593819843756897,-12.413855369416911,12.413855369416911,13.0,0.07353278163227855,0.051468884280574105,-2.232821688068063
7,-0.2999610220879418,-0.22876837522286178,-12.436076252428622,12.436076252428622,13.0,0.07280649461591429,0.05191486391614114,-2.225940870994052
8,-0.2899601563232351,-0.22155936116332484,-12.458167216665046,12.458167216665046,13.0,0.07209837847688896,0.05235494691691886,-2.2155885396662516
9,-0.2799655513728067,-0.2143141079785426,-12.480085760755726,12.480085760755726,13.0,0.0714091086208448,0.05278813430218794,-2.201601848685528
10,-0.2699802629415567,-0.20703603740189008,-12.501786900081267,12.501786900081267,13.0,0.07073936807893849,0.05321338338947453,-2.183827590223423
11,-0.260007937068191,-0.19972907491835132,-12.52322334582053,12.52322334582053,13.0,0.07008984244338495,0.053629613681943626,-2.1621252375595494
12,-0.25005284662335486,-0.19239768304739355,-12.544345748435624,12.544345748435624,13.0,0.0694612140563716,0.05403571427293539,-2.1363702311579194
13,-0.24011992721842518,-0.18504689363293564,-12.56510301086952,12.56510301086952,13.0,0.06885415544010536,0.05443055285562587,-2.106457465840747
14,-0.23021481187740966,-0.1776823384942557,-12.585442675608306,12.585442675608306,13.0,0.06826932196957886,0.054812986393186325,-2.072304922024296
15,-0.22034386368167416,-0.17031027767327042,-12.60531138820776,12.60531138820776,13.0,0.06770734380690754,0.05518187346230224,-2.0338573672752895
16,-0.2105142054409702,-0.1629376243874679,-12.6246554378665,12.6246554378665,13.0,0.06716881713714686,0.05553608823003999,-1.991090037282672
17,-0.20073374527822524,-0.155571965667828,-12.643421373132316,12.643421373132316,13.0,0.06665429477057797,0.05587453596090507,-1.9440121885961186
18,-0.1910111968456314,-0.14822157753301737,-12.661556687867355,12.661556687867355,13.0,0.06616427620561341,0.05619616987832711,-1.8926704002647674
19,-0.1813560927240126,-0.1408954334326945,-12.679010569221477,12.679010569221477,13.0,0.06569919727952037,0.0565000091244225,-1.8371514891207494
20,-0.17177878940727392,-0.1336032045937183,-12.695734695664234,12.695734695664234,13.0,0.06525941957054934,0.056785157476451756,-1.7775848953418607
21,-0.16229046215274065,-0.12635525083534302,-12.711684069247728,12.711684069247728,13.0,0.06484521975380489,0.0570508223917543,-1.7141443926007054
22,-0.15290308790281232,-0.11916260039680628,-12.72681786240753,12.72681786240753,13.0,0.06445677915280937,0.057296333870083156,-1.647048982000269
23,-0.14362941447206745,-0.11203691735798482,-12.741100256002102,12.741100256002102,13.0,0.06409417376710988,0.057521162549171986,-1.5765628423148075
24,-0.13448291426625478,-0.10499045534605593,-12.754501242225565,12.754501242225565,13.0,0.06375736509079995,0.05772493639277839,-1.5029942316007432
25,-0.12547772097440826,-0.09803599642214042,-12.766997363814198,12.766997363814198,13.0,0.06344619206426755,0.05790745529741387,-1.4266932672173351
26,-0.11662854796884278,-0.09118677434236108,-12.778572359914119,12.778572359914119,13.0,0.06316036451824374,0.058068702941235506,-1.3480485521411807
27,-0.10795058757094032,-0.08445638179299812,-12.789217689367224,12.789217689367224,13.0,0.06289945847156532,0.05820885523184898,-1.2674826637252965
28,-0.09945939089625087,-0.07785866170736208,-12.798932904221314,12.798932904221314,13.0,0.06266291362843715,0.05832828478287792,-1.1854465743689833
29,-0.09117072867253619,-0.07140758337108687,-12.80772585009232,12.80772585009232,13.0,0.06245003338448965,0.058427560963239214,-1.1024131286947572
30,-0.08310043420810813,-0.06511710469045863,-12.815612675581988,12.815612675581988,13.0,0.062259987591826216,0.05850744521589556,-1.0188697548687495
31,-0.0752642305403937,-0.059001022701794886,-12.822617640104959,12.822617640104959,13.0,0.062091818251434214,0.05856888152846175,-0.9353106343963323
32,-0.06767754466805415,-0.053072815095559646,-12.828772717861456,12.828772717861456,13.0,0.061944448198725424,0.05861298214667827,-0.8522285908918924
33,-0.06035531260546011,-0.04734547616654539,-12.834117004810803,12.834117004810803,13.0,0.06181669272877098,0.058641008840461584,-0.7701069803328442
34,-0.05331177973104443,-0.04183135112806395,-12.838695944742813,12.838695944742813,13.0,0.06170727397841898,0.058654350245758186,-0.6894118705695086
35,-0.046560301466419166,-0.03654197309349959,-12.842560399234117,12.842560399234117,13.0,0.06161483775120419,0.05865449599775117,-0.6105847852088602
36,-0.04011314966412896,-0.03148790719157273,-12.845765593747224,12.845765593747224,13.0,0.06153797234723894,0.05864300852697327,-0.5340362569270153
37,-0.03398133015639775,-0.02667860621564322,-12.848369977795514,12.848369977795514,13.0,0.06147522885381156,0.058621493497106894,-0.4601403899957062
38,-0.028174416704103804,-0.02212228190469346,-12.850434040524723,12.850434040524723,13.0,0.06142514227207645,0.05859156991339296,-0.3892305750333104
39,-0.0227004060881807,-0.017825795427626558,-12.852019124017943,12.852019124017943,13.0,0.061386252807953706,0.058554840920470974,-0.3215964354948039
40,-0.017565598333841345,-0.01379456992691685,-12.853186275113323,12.853186275113323,13.0,0.06135712664534984,0.05851286624048018,-0.2574820204995652
41,-0.012774505103365079,-0.010032527123150635,-12.853995172748842,12.853995172748842,13.0,0.0613363755479444,0.05853855562093015,-0.1970851974538314
42,-0.008329788204620478,-0.006542049050597227,-12.854503162223985,12.854503162223985,13.0,0.06132267469954329,0.0586120735340323,-0.1405581450521438
43,-0.0042322290181835,-0.0033239650519582575,-12.854764420830648,12.854764420830648,13.0,0.06131477828681722,0.058675062636423435,-0.08800880597957321
44,-0.00048072852457869963,-0.0003775632712119297,-12.854829271658716,12.854829271658716,13.0,0.06131153244424556,0.05872868826599959,-0.03950313090186636
45,0.002927663414052075,0.002299374898968764,-12.854743654618629,12.854743654618629,13.0,0.06131188531005956,0.058774046858638414,0.00493206843433173
