epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3621823766528046,0.27263909784375256,-12.329526005473078,12.329526005473078,13.0,0.0772845047893643,0.046614450088860164,2.0271701887449796
1,0.3521822052254374,0.26570759217285495,-12.349807163824256,12.349807163824256,13.0,0.07648364310218501,0.04700724188079631,2.028516719788329
2,0.3421822120676256,0.2587291530071779,-12.370060592324911,12.370060592324911,13.0,0.07569791405676228,0.04739716433557501,2.0271857433216827
3,0.33218314075476074,0.2517052357747982,-12.390255603240924,12.390255603240924,13.0,0.07492792981066651,0.04778350486112642,2.023016199396752
4,0.32218616384275117,0.2446376442104936,-12.410359077985808,12.410359077985808,13.0,0.07417432494304335,0.04816550430873838,2.0158479215569125
5,0.312192921182598,0.2375285659726326,-12.43033546324979,12.43033546324979,13.0,0.07343775441390518,0.04854235811505467,2.0055234704819083
6,0.302205559889635,0.23038060966216325,-12.450146804870464,12.450146804870464,13.0,0.07271889090231493,0.04891321836345094,1.9918902414200854
7,0.2922267758392525,0.22319684306042858,-12.469752825794563,12.469752825794563,13.0,0.07201842147284188,0.04927719689526742,1.9748028502195032
8,0.28225985647682933,0.21598083232530949,-12.489111054633256,12.489111054633256,13.0,0.07133704352142524,0.04963336960049176,1.9541257950371898
9,0.2723087246342208,0.20873668179786706,-12.508177011243314,12.508177011243314,13.0,0.07067545995603569,0.049980782011134484,1.9297363811260475
10,0.2623779829300738,0.20146907396852537,-12.526904455427804,12.526904455427804,13.0,0.07003437357424827,0.05031845630772856,1.901527884439737
11,0.2524729581931625,0.194183309030822,-12.545245704182953,12.545245704182953,13.0,0.06941448060947575,0.05064539982888257,1.869412916204954
12,0.24259974518501584,0.18688534331098608,-12.563152021860315,12.563152021860315,13.0,0.06881646343072127,0.05096061514441137,1.8333269352742174
13,0.2327652487097358,0.17958182570332487,-12.580574086108026,12.580574086108026,13.0,0.06824098239789375,0.05126311171319492,1.7932318383538346
14,0.22297722298608738,0.1722801310663173,-12.597462530453145,12.597462530453145,13.0,0.06768866689658155,0.051551919096805454,1.749119540678993
15,0.21324430692290292,0.1649883893460633,-12.613768561858613,12.613768561858613,13.0,0.06716010560321364,0.051826101638803336,1.7010154421967971
16,0.20357605368972703,0.1577155089984695,-12.629444648531138,12.629444648531138,13.0,0.06665583606410941,0.052084774447816964,1.6489816578868446
17,0.19398295272022564,0.15047119308842635,-12.644445269702539,12.644445269702539,13.0,0.06617633371011755,0.05232712044136291,1.5931198768080521
18,0.18447644204034483,0.1432659462659562,-12.658727715140811,12.658727715140811,13.0,0.065722000472064,0.05255240811919956,1.5335737043239992
19,0.17506890859553587,0.13611107067237446,-12.672252917904506,12.672252917904506,13.0,0.06529315321021209,0.05276000964348553,1.4705303373661387
20,0.16577367408559462,0.12901864873418423,-12.684986299538554,12.684986299538554,13.0,0.06489001222183793,0.05294941871313071,1.4042214251930496
21,0.15660496373042998,0.12200151078219432,-12.69689860278725,12.69689860278725,13.0,0.06451269014245833,0.053120267637841424,1.3349229793857167
22,0.1475778554174217,0.11507318551370624,-12.707966683298022,12.707966683298022,13.0,0.0641611816049141,0.05327234295095409,1.2629542179214226
23,0.13870820685419447,0.10824783152200584,-12.718174229078688,12.718174229078688,13.0,0.06383535406219498,0.05340559885746994,1.1886752596526668
24,0.13001255870073236,0.1015401484723372,-12.72751237504318,12.72751237504318,13.0,0.06353494020957152,0.05352016780307213,1.1124836271435048
25,0.12150801220634527,0.09496526702288535,-12.735980180208482,12.735980180208482,13.0,0.06325953245376142,0.05361636747888346,1.0348095663628483
