epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3330627547698352,-0.2523249525357007,-11.83320970120629,11.83320970120629,13.0,0.07321797705432678,0.038276195545317325,-1.714706754220067
1,-0.32306228610496557,-0.24525881857018214,-11.850394992795227,11.850394992795227,13.0,0.07245602325130412,0.0385069000542327,-1.7178284442266873
2,-0.31306149708611863,-0.23814818600063895,-11.867577396872418,11.867577396872418,13.0,0.07171082052543082,0.03873177696354583,-1.7186785674180631
3,-0.30306092724828554,-0.2309944558811966,-11.884731182825096,11.884731182825096,13.0,0.07098295315052844,0.038950195826924015,-1.7171177205103894
4,-0.2930615412896119,-0.22379937509917963,-11.901828530048657,11.901828530048657,13.0,0.0702730245076415,0.0391615008530206,-1.7130076779061705
5,-0.2830647661977267,-0.21656507091256363,-11.918839525086662,11.918839525086662,13.0,0.06958165457517705,0.03936501397752347,-1.7062130477376856
6,-0.27307252969111373,-0.20929408653021642,-11.93573219159941,11.93573219159941,13.0,0.06890947676320017,0.03956003882008045,-1.6966031611987313
7,-0.2630872998012138,-0.20198941750434402,-11.952472558482864,11.952472558482864,13.0,0.0682571340469155,0.039745865606071046,-1.6840541947812053
8,-0.2531121253335227,-0.19465454862492662,-11.969024771501912,11.969024771501912,13.0,0.06762527435797544,0.03992177712260065,-1.668451517382802
9,-0.24315067685062067,-0.18729349091922617,-11.985351253633219,11.985351253633219,13.0,0.06701454519874367,0.04008705576194013,-1.649692244930353
10,-0.23320728770822693,-0.17991081825995903,-12.001412918897378,12.001412918897378,13.0,0.06642558745390029,0.04024099168333272,-1.6276879742468862
11,-0.2232869945446227,-0.17251170297223656,-12.017169443752188,12.017169443752188,13.0,0.06585902838619151,0.040382892095043275,-1.6023676555318132
12,-0.21339557647354457,-0.16510194970213055,-12.032579599074603,12.032579599074603,13.0,0.0653154738191789,0.04051209162232292,-1.5736805493135593
13,-0.20353959206176178,-0.15768802667025292,-12.047601644339778,12.047601644339778,13.0,0.06479549953001104,0.04062796368350949,-1.5415991995337035
14,-0.1937264129875788,-0.15027709328510122,-12.062193783788079,12.062193783788079,13.0,0.06429964189992318,0.040729932746135476,-1.506122340181307
15,-0.18396425308018888,-0.14287702293802895,-12.076314682149116,12.076314682149116,13.0,0.06382838789963406,0.04081748727859343,-1.4672776394637328
16,-0.17426219123954637,-0.13549641965170828,-12.089924034886447,12.089924034886447,13.0,0.06338216452108827,0.04089019315222953,-1.42512417391197
17,-0.16463018654275247,-0.12814462711653113,-12.102983184993809,12.102983184993809,13.0,0.06296132780578433,0.040947707186111834,-1.379754516263798
18,-0.15507908366982617,-0.12083172853689703,-12.115455775206982,12.115455775206982,13.0,0.06256615166249083,0.04098979046539852,-1.331296316730304
19,-0.14562060664664025,-0.11356853563668684,-12.127308421234368,12.127308421234368,13.0,0.06219681671217606,0.04101632100828634,-1.2799132586097528
20,-0.13626733882642672,-0.10636656515752378,-12.138511388437848,12.138511388437848,13.0,0.06185339944349201,0.04102730531072677,-1.2258052773206172
21,-0.12703268703664314,-0.09923800124301116,-12.14903925153876,12.14903925153876,13.0,0.06153586200547188,0.04102288826770066,-1.1692079476553392
22,-0.11793082792906687,-0.09219564225522821,-12.158871514638264,12.158871514638264,13.0,0.06124404300180925,0.041003360960176996,-1.1103909678363455
