epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32380945492945173,0.24578829596749877,-12.27349896077975,12.27349896077975,12.0,0.07350741188209244,0.048082085453618625,2.1506015072019418
1,0.31380960835950183,0.2386816080919596,-12.29497301702084,12.29497301702084,12.0,0.07275787605083445,0.048464890347325616,2.1493480549953166
2,0.3038105298283949,0.23153214717157014,-12.316385753833197,12.316385753833197,12.0,0.07202560203507558,0.048842158460795364,2.144998916492869
3,0.2938132672123759,0.22434172415760634,-12.337701474913722,12.337701474913722,12.0,0.07131119669193943,0.04921304219555643,2.137384897530616
4,0.28381933939418946,0.21711253760024388,-12.35888191725984,12.35888191725984,12.0,0.07061528366070885,0.04957665213623905,2.1263411124169638
5,0.2738307769713735,0.20984721095347744,-12.379886300652322,12.379886300652322,12.0,0.06993850027619561,0.049932060555974454,2.111709393735633
6,0.26385016436246694,0.20254883091427694,-12.40067142612251,12.40067142612251,12.0,0.06928149377165249,0.05027830614137224,2.093340990570292
7,0.25388068306144734,0.195220986494888,-12.421191830170711,12.421191830170711,12.0,0.0686449167259117,0.05061440005860913,2.0710995441397277
8,0.243926155681823,0.18786780842961565,-12.441400001295666,12.441400001295666,12.0,0.0680294217149682,0.05093933346833864,2.044864318091555
9,0.2339910903090204,0.18049400840854576,-12.461246664860683,12.461246664860683,12.0,0.067435655137041,0.05125208657523252,2.0145336469355777
10,0.22408072453582867,0.17310491750583565,-12.480681141408766,12.480681141408766,12.0,0.06686425019235177,0.0515516392670465,1.980028550501781
11,0.2142010683888587,0.16570652302880473,-12.499651782190274,12.499651782190274,12.0,0.06631581901495115,0.051836983357225176,1.9412964452429071
12,0.20435894516447686,0.1583055028571757,-12.5181064838306,12.5181064838306,12.0,0.06579094397444855,0.05210713639356788,1.8983148652398878
13,0.19456202898269448,0.1509092561722919,-12.535993281707189,12.535993281707189,12.0,0.06529016819096335,0.05236115693320044,1.851095087723886
14,0.18481887764172203,0.14352592929893956,-12.553261018714759,12.553261018714759,12.0,0.06481398533738095,0.05259816111154749,1.7996855408693853
15,0.17513895912210056,0.1361644352050879,-12.56986008269695,12.56986008269695,12.0,0.06436282883920483,0.052817340251560936,1.7441748568521573
16,0.16553266985896792,0.12883446503798673,-12.585743201980865,12.585743201980865,12.0,0.06393706062373439,0.053017979171601955,1.684694422224028
17,0.15601134268975295,0.12154648993247853,-12.600866284286854,12.600866284286854,12.0,0.06353695961627051,0.05319947475976187,1.6214202721852216
18,0.14658724221247646,0.11431175122623786,-12.615189279981392,12.615189279981392,12.0,0.06316271023024145,0.05336135429402271,1.5545741769995303
19,0.13727354518112542,0.10714223717703025,-12.62867704643711,12.62867704643711,12.0,0.06281439114847881,0.05350329290770678,1.4844237791183101
20,0.1280843035468715,0.10005064432107497,-12.641300186463397,12.641300186463397,12.0,0.06249196474144652,0.053625129535407996,1.4112816597329656
21,0.11903438785653923,0.0930503217617239,-12.653035830720107,12.653035830720107,12.0,0.06219526751126134,0.053726880633927596,1.3355032440805479
22,0.11013940897113815,0.08615519695455821,-12.66386833209844,12.66386833209844,12.0,0.061924001983289734,0.05380875096357078,1.2574834957199978
23,0.10141561649151433,0.07937968197440173,-12.67378983961108,12.67378983961108,12.0,0.061677730484865065,0.05387114074461295,1.1776524000532278
24,0.09287977289062846,0.07273855981900629,-12.682800720694715,12.682800720694715,12.0,0.061455871247990186,0.05391464857714841,1.0964692943836938
25,0.08454900315468893,0.06624685101865452,-12.690909804211202,12.690909804211202,12.0,0.06125769724493877,0.053940069632406544,1.0144161625077563
26,0.07644062071273774,0.059919661660914766,-12.698134421917622,12.698134421917622,12.0,0.061082338108730774,0.05394838878870774,0.9319900720093436
