epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3267970959936218,-0.24790299451737846,-12.349160961761559,12.349160961761559,13.0,0.07512703337534433,0.0496010686852726,-2.197109137014011
1,-0.31679731204482153,-0.24080949342030492,-12.371091551674176,12.371091551674176,13.0,0.07437661194581971,0.050022837475018005,-2.1953044533835135
2,-0.3067983959637563,-0.233672983724917,-12.392954601302861,12.392954601302861,13.0,0.07364325220469273,0.05043981446352743,-2.1903731103962083
3,-0.29680142840243007,-0.22649529112773445,-12.414714021183352,12.414714021183352,13.0,0.07292756299089448,0.05085114122946803,-2.1821479414830867
4,-0.2868079557403708,-0.21927862528376274,-12.43633117367283,12.43633117367283,13.0,0.07223016970463356,0.051255913483340056,-2.170466293635725
5,-0.2768200298293541,-0.2120256163166552,-12.457764926140044,12.457764926140044,13.0,0.0715517112486691,0.051653184116922955,-2.1551724077856713
6,-0.2668402490475777,-0.2047393522948762,-12.47897175277168,12.47897175277168,13.0,0.07089283627320739,0.0520419674520704,-2.136120077789474
7,-0.25687180041476493,-0.19742341737520042,-12.499905891564767,12.499905891564767,13.0,0.07025419868087501,0.05242124481560863,-2.1131755765352773
8,-0.24691850241466867,-0.19008193022070763,-12.52051956285346,12.52051956285346,13.0,0.06963645235375886,0.052789971555145414,-2.086220826340793
9,-0.23698484805352574,-0.18271958219573242,-12.54076325517735,12.54076325517735,13.0,0.06904024507322086,0.05314708559084776,-2.0551567775614212
10,-0.22707604754524388,-0.1753416747205916,-12.560586083391913,12.560586083391913,13.0,0.0684662116151735,0.05349151756975887,-2.0199069443646662
11,-0.2171980698547971,-0.1679541550337682,-12.579936222594162,12.579936222594162,13.0,0.06791496601920562,0.053822202651023325,-1.9804210303031822
12,-0.20735768215074268,-0.16056364945969492,-12.598761419640676,12.598761419640676,13.0,0.06738709304988459,0.054138093901741305,-1.9366785591802784
13,-0.19756248601811602,-0.15317749311908865,-12.617009581739312,12.617009581739312,13.0,0.06688313889319245,0.05443817722380011,-1.8886924095224797
14,-0.1878209490686802,-0.14580375485069438,-12.634629438789691,12.634629438789691,13.0,0.06640360116071696,0.054721487662272576,-1.8365121347639917
15,-0.17814243036396607,-0.1384512559454519,-12.651571272855175,12.651571272855175,13.0,0.06594891830902387,0.05498712686699259,-1.7802269372441024
16,-0.16853719784852841,-0.13112958113646608,-12.667787704434966,12.667787704434966,13.0,0.06551945862137365,0.055234281392896704,-1.7199681537502818
17,-0.15901643579104605,-0.12384908015373769,-12.683234521184378,12.683234521184378,13.0,0.06511550894294113,0.05546224143500037,-1.6559111051554594
18,-0.14959224006808233,-0.11662085805746901,-12.697871530575899,12.697871530575899,13.0,0.06473726340770078,0.05567041950504616,-1.5882761642601142
19,-0.140277599022156,-0.10945675252667145,-12.711663413933508,12.711663413933508,13.0,0.0643848124432003,0.0558583684747524,-1.5173289056846402
20,-0.13108635760804463,-0.10236929632142489,-12.72458055559318,12.72458055559318,13.0,0.06405813238582445,0.05602579834208748,-1.443379220675692
21,-0.12203316263635343,-0.09537166327853067,-12.736599817974167,12.736599817974167,13.0,0.06375707608031053,0.05617259102971798,-1.3667793085845483
22,-0.1131333871579986,-0.0884775964608224,-12.747705231440483,12.747705231440483,13.0,0.06348136486895153,0.05629881250649068,-1.28792049541964
23,-0.10440303243008903,-0.08170131747495633,-12.757888567339757,12.757888567339757,13.0,0.0632305823933333,0.05640472154070486,-1.2072288772506705
24,-0.09585860647757391,-0.0750574165083324,-12.767149763829046,12.767149763829046,13.0,0.06300417062966462,0.05649077445368029,-1.1251598403321075
25,-0.08751697901862242,-0.06856072330914556,-12.77549717725135,12.77549717725135,13.0,0.06280142855320248,0.05655762534691494,-1.042191567596241
26,-0.07939521344146683,-0.06222616012677891,-12.782947636995145,12.782947636995145,13.0,0.06262151377439922,0.05660612142568877,-0.9588176987376281
27,-0.07151037757355122,-0.056068578509382745,-12.789526288865073,12.789526288865073,13.0,0.062463447407382036,0.05663729323187971,-0.8755393639589301
28,-0.06387933611702461,-0.05010258277218767,-12.795266220733584,12.795266220733584,13.0,0.06232612232081727,0.0566523398200946,-0.7928568548651492
29,-0.05651852876569903,-0.04434234384077248,-12.800207874150967,12.800207874150967,13.0,0.06220831478565128,0.05665260915077142,-0.7112612255967103
30,-0.04944373908108533,-0.0388014079660246,-12.804398256014709,12.804398256014709,13.0,0.062108699380340915,0.056639574215057435,-0.6312261295897592
31,-0.04266986009611147,-0.033492505427877704,-12.807889974567049,12.807889974567049,13.0,0.062025866851623784,0.05661480563044006,-0.5532001902687317
32,-0.0362106632455748,-0.028427364725933168,-12.810740133090116,12.810740133090116,13.0,0.0619583444695081,0.0565799416347729,-0.4776001772391324
33,-0.030078577518557158,-0.023616537845675807,-12.813009121940315,12.813009121940315,13.0,0.061904618271969705,0.05653665654319644,-0.4048052148608791
34,-0.02428448564227098,-0.019069241962159075,-12.814759354390967,12.814759354390967,13.0,0.06186315648043899,0.05648662880552578,-0.3351521910191906
35,-0.01883754362555031,-0.01479322240112472,-12.816053993742834,12.816053993742834,13.0,0.061832433292202484,0.05643150980489782,-0.2689324655404041
36,-0.013745029137701446,-0.010794640853677163,-12.816955718197846,12.816955718197846,13.0,0.06181095222761265,0.05637289447251733,-0.2063899059809138
37,-0.009012223035134168,-0.007077991795741904,-12.817525566239858,12.817525566239858,13.0,0.061797268231393226,0.05631229466549645,-0.14772020955538182
38,-0.004642326963938042,-0.003646048879162591,-12.817821899153513,12.817821899153513,13.0,0.061790007796462446,0.05625111607788496,-0.09307140927719455
39,-0.0006364184696368898,-0.0004998418297216396,-12.817899509457577,12.817899509457577,13.0,0.06178788648919481,0.0561906392456518,-0.042545414249393655
40,0.0030065564506422337,0.0023613367994812385,-12.81780889516235,12.81780889516235,13.0,0.06178972339692869,0.056132004982803754,0.0037995988770126933
