epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34767422759956407,-0.2625674954902113,-12.177912637172392,12.177912637172392,14.0,0.07425436482478515,0.04727555473399279,-2.1096016025454913
1,-0.33767350561586834,-0.25556763338273447,-12.199088307079581,12.199088307079581,14.0,0.0734638599496189,0.04767142446620583,-2.115541832686133
2,-0.3276720152546368,-0.24852152277958245,-12.220284502201428,12.220284502201428,14.0,0.07268923919046999,0.04806359279637727,-2.1188298766067537
3,-0.317670079712346,-0.24143035717820027,-12.241471402644205,12.241471402644205,14.0,0.07193108416243524,0.04845129349134186,-2.119291900441585
4,-0.3076684247724598,-0.23429565459537946,-12.262616597540784,12.262616597540784,14.0,0.07118999827310744,0.04883371229572166,-2.116753673010493
5,-0.29766821473751925,-0.2271192912125631,-12.283685051340067,12.283685051340067,14.0,0.07046660472606177,0.04920998834945661,-2.111042367854166
6,-0.28767108979609834,-0.21990353622863362,-12.304639105773774,12.304639105773774,14.0,0.06976154391009357,0.049579216592180564,-2.101988654625921
7,-0.2776792047031403,-0.21265108774131253,-12.325438524043811,12.325438524043811,14.0,0.06907547012656008,0.04994045128893011,-2.0894290874411374
8,-0.2676952685786414,-0.20536510940979813,-12.346040584002013,12.346040584002013,14.0,0.06840904760927743,0.050292710809292505,-2.073208790061062
9,-0.25772258554764965,-0.19804926757509766,-12.366400227110608,12.366400227110608,14.0,0.06776294579590084,0.05063498378384165,-2.0531844279902574
10,-0.24776509584645445,-0.1907077684255378,-12.386470269730095,12.386470269730095,14.0,0.06713783381652039,0.050966236746577874,-2.0292274456764416
11,-0.23782741690296602,-0.1833453946915477,-12.406201682723747,12.406201682723747,14.0,0.06653437417471753,0.05128542334888754,-2.00122753305795
12,-0.22791488376227395,-0.17596754123552152,-12.425543944431892,12.425543944431892,14.0,0.06595321560903607,0.05159149519814224,-1.9690962698918397
13,-0.21803358807097004,-0.1685802487698685,-12.444445470697989,12.444445470697989,14.0,0.06539498513924091,0.051883414331529897,-1.9327708789813571
14,-0.20819041465709945,-0.16119023479097774,-12.46285412377324,12.46285412377324,14.0,0.0648602793223573,0.05216016728247586,-1.8922180011932275
15,-0.1983930745494408,-0.15380492066206006,-12.48071779955639,12.48071779955639,14.0,0.06434965476872265,0.05242078063301661,-1.8474373868467322
16,-0.1886501330753957,-0.1464324536189787,-12.497985089735128,12.497985089735128,14.0,0.06386361799840237,0.0526643378714084,-1.7984653807587359
17,-0.178971031469115,-0.13908172231789634,-12.514606012013898,12.514606012013898,14.0,0.06340261475334896,0.052889997291667046,-1.7453780632804416
18,-0.16936610022195572,-0.13176236440218936,-12.530532797815155,12.530532797815155,14.0,0.06296701892029134,0.05309701058332569,-1.6882938986019445
19,-0.15984656223094404,-0.12448476445177761,-12.545720722751792,12.545720722751792,14.0,0.06255712126274005,0.05328474166934983,-1.6273757360943024
20,-0.1504245236663255,-0.11726004060668459,-12.560128960974208,12.560128960974208,14.0,0.062173118206299754,0.053452685263024234,-1.5628320121696753
21,-0.1411129504085464,-0.11010001814640581,-12.573721440437902,12.573721440437902,14.0,0.061815100967629134,0.05360048453703979,-1.4949170105684486
22,-0.1319256279225605,-0.10301718837690813,-12.586467672514836,12.586467672514836,14.0,0.06148304536105733,0.05372794723722051,-1.4239300592664457
23,-0.12287710256836222,-0.09602465134690803,-12.598343526520937,12.598343526520937,14.0,0.06117680265449351,0.053835059537075056,-1.350213572892839
24,-0.11398260261459899,-0.08913604120112834,-12.609331918007502,12.609331918007502,14.0,0.06089609187365479,0.05392199692521378,-1.2741498904262207
25,-0.10525793764565128,-0.08236543339204304,-12.61942337940565,12.61942337940565,14.0,0.06064049396619032,0.0539891314522343,-1.1961569077921759
26,-0.09671937564180628,-0.07572723351661673,-12.628616483105,12.628616483105,14.0,0.06040944823038195,0.054037034741603346,-1.1166825615584697
27,-0.08838349776481759,-0.06923604821312133,-12.636918090478137,12.636918090478137,14.0,0.0602022513826439,0.05406647629210545,-1.0361982799073985
28,-0.08026703177920148,-0.06290653932426209,-12.64434340577586,12.64434340577586,14.0,0.06001805958104629,0.05407841676559342,-0.9551915762698621
29,-0.07238666604702068,-0.05675326337095418,-12.650915821086688,12.650915821086688,14.0,0.05985589363736955,0.05407399615676811,-0.8741580146776122
30,-0.06475884709627966,-0.05079049923648085,-12.656666547355455,12.656666547355455,14.0,0.059714647538976526,0.054054516970851174,-0.7935928191679981
31,-0.057399564809977946,-0.04503206777240231,-12.661634036280695,12.661634036280695,14.0,0.059593100268100926,0.05402142277570142,-0.7139824280487813
32,-0.05032413023296097,-0.03949114773808258,-12.665863208093143,12.665863208093143,14.0,0.059489930756944365,0.0539762727297889,-0.6357963041224405
33,-0.043546951762433485,-0.034180093008286075,-12.66940450999494,12.66940450999494,14.0,0.0594037356618117,0.0539207128979915,-0.5594793022537546
34,-0.03708131599731017,-0.029110256269930926,-12.672312838629631,12.672312838629631,14.0,0.05933304948982637,0.05385644533586928,-0.4854448660201259
35,-0.03093917971011118,-0.024291824438557943,-12.674646366647476,12.674646366647476,14.0,0.059276366479711656,0.053785196035418,-0.41406927770787383
36,-0.025130979237245474,-0.019733670739615038,-12.676465317679298,12.676465317679298,14.0,0.059232163535193706,0.05370868287175511,-0.3456871245553205
37,-0.01966546305558774,-0.015443227828793711,-12.677830735513716,12.677830735513716,14.0,0.05919892344517441,0.05362858466738597,-0.2805880742455896
38,-0.014549552455586218,-0.011426385506394798,-12.678803291932155,12.678803291932155,14.0,0.0591751576049946,0.0535465124018997,-0.21901498032241415
39,-0.009788234095430035,-0.007687415573807252,-12.6794421737087,12.6794421737087,14.0,0.05915942747977356,0.05346398344954048,-0.1611632695410645
40,-0.005384486913022258,-0.004228925263084743,-12.679804083173666,12.679804083173666,14.0,0.05915036412148868,0.05338239953927775,-0.10718150353858245
41,-0.001339244482577241,-0.001051839528105104,-12.679942379086821,12.679942379086821,14.0,0.05914668515965464,0.053303028918837106,-0.05717296065456024
42,0.0023486074673131994,0.0018445885998134115,-12.679906376066313,12.679906376066313,14.0,0.05914720882156345,0.053226992983449815,-0.01119805261621423
43,0.005682199914368868,0.004462741346806993,-12.679740812171413,12.679740812171413,13.0,0.05915086469060217,0.05321844605187759,0.030722624290762387
