epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.34796293143114704,0.26276888129047843,-12.246482633021563,12.246482633021563,14.0,0.07614123606425607,0.04732025259408682,2.153276023018371
1,0.337962325096343,0.2557704339731422,-12.268081759038186,12.268081759038186,14.0,0.07535319687105571,0.047717512216816284,2.1583568569254976
2,0.327961142289616,0.24872584725429278,-12.289691812201855,12.289691812201855,14.0,0.0745809668829425,0.04811122828177707,2.1607431529433514
3,0.3179597809360458,0.2416363693510324,-12.311282430617329,12.311282430617329,14.0,0.07382513006151747,0.04850065464921722,2.160264666019198
4,0.3079590392534623,0.2345035724965137,-12.33282069893496,12.33282069893496,14.0,0.07308629139294015,0.0488849989321558,2.156751334404893
5,0.29796015077479554,0.22732938579995857,-12.354271124268312,12.354271124268312,14.0,0.07236507482538893,0.04926342391249084,2.1500350869009406
6,0.2879648206788563,0.22011612919940196,-12.37559564808772,12.37559564808772,14.0,0.07166212060042773,0.04963504990023104,2.139951926243942
7,0.27797526329674027,0.21286654831892027,-12.396753700377438,12.396753700377438,14.0,0.0709780819331648,0.04999895816085744,2.126344293730239
8,0.26799424058886745,0.20558384997496817,-12.417702302513414,12.417702302513414,14.0,0.0703136209985644,0.05035419553291117,2.1090637124948826
9,0.25802510130780404,0.19827173800237222,-12.438396225275655,12.438396225275655,14.0,0.06966940418610418,0.05069978034944839,2.087973697272213
10,0.2480718204671915,0.19093444898464815,-12.458788208112558,12.458788208112558,14.0,0.06904609659209208,0.05103470976212564,2.0629529069593078
11,0.23813903862492714,0.18357678737426422,-12.478829245169692,12.478829245169692,14.0,0.06844435572872283,0.05135796854432137,2.0338985029568613
12,0.22823210035814134,0.1762041593759845,-12.498468942627305,12.498468942627305,14.0,0.06786482444180546,0.051668539418874095,2.0007296612797134
13,0.21835709115850474,0.16882260484120976,-12.517655950507487,12.517655950507487,14.0,0.06730812304549613,0.05196541491593003,1.9633911701905098
14,0.20852087181027243,0.16143882628514744,-12.5363384702727,12.5363384702727,14.0,0.06677484070275422,0.05224761071658465,1.92185702819567
15,0.19873110913323522,0.15406021399506487,-12.55446483721823,12.55446483721823,14.0,0.06626552610495151,0.052514180378505956,1.8761339404581687
16,0.18899630178355784,0.1466948660520202,-12.571984173862393,12.571984173862393,14.0,0.065780677533301,0.05276423127123454,1.8262645960600474
17,0.17932579961512,0.1393516019477079,-12.588847107294892,12.588847107294892,14.0,0.06532073241848546,0.05299694147288782,1.772330595335847
18,0.16972981492324013,0.13203996835220028,-12.605006539830637,12.605006539830637,14.0,0.06488605655268392,0.05321157729905178,1.7144548871137728
19,0.16021942373562548,0.124770235489734,-12.62041845845869,12.62041845845869,14.0,0.06447693314928815,0.05340751105230339,1.6528035716513751
20,0.15080655519940206,0.11755338252295833,-12.63504276465028,12.63504276465028,14.0,0.06409355198861168,0.05358423850175328,1.587586927823616
21,0.1415039670583416,0.1104010703477853,-12.648844102326741,12.648844102326741,14.0,0.06373599893081572,0.053741395531941724,1.5190595340240571
22,0.13232520524308727,0.10332560027863703,-12.661792658465572,12.661792658465572,14.0,0.06340424611743822,0.05387877334585572,1.4475193722361595
23,0.12328454573187489,0.09633985727445997,-12.673864908250923,12.673864908250923,14.0,0.06309814321697657,0.05399633157465012,1.373305834236607
24,0.11439691710073657,0.08945723663387063,-12.685044275179163,12.685044275179163,14.0,0.06281741009406118,0.05409420864356674,1.296796587594564
25,0.10567780258662016,0.08269155348287333,-12.69532167641703,12.69532167641703,14.0,0.06256163129166148,0.054172728775355894,1.2184033058444812
26,0.09714312104250522,0.07605693489290745,-12.704695925234292,12.704695925234292,14.0,0.06233025270731812,0.05423240508329403,1.1385663198005973
27,0.08880908686742042,0.06956769509266401,-12.713173965656193,12.713173965656193,14.0,0.0621225808139326,0.054273938317161756,1.0577483023929917
28,0.0806920498290318,0.06323819495423261,-12.720770919637896,12.720770919637896,14.0,0.061937784720572,0.0542982109755133,0.9764271538144006
29,0.07280831662885436,0.05708268770976594,-12.727509933924422,12.727509933924422,14.0,0.0617749012881364,0.054306276680667086,0.8950883028733754
30,0.06517395704055669,0.05111515364361246,-12.733421822027179,12.733421822027179,14.0,0.06163284340983963,0.054299344919675266,0.8142166798832463
31,0.057804598416512865,0.04534912725146284,-12.738544505949903,12.738544505949903,14.0,0.061510411441076475,0.054278761472249866,0.7342886422354484
32,0.05071521323330899,0.03979752100170045,-12.742922271824042,12.742922271824042,14.0,0.061406307623806236,0.05424598505993206,0.6557641430039085
33,0.04391990505718426,0.03447245031474515,-12.74660486276808,12.74660486276808,14.0,0.06131915320583185,0.054202560943343935,0.5790794238877361
34,0.03743169878496579,0.029385064641486578,-12.749646440353034,12.749646440353034,14.0,0.06124750781571628,0.05415009235054509,0.5046404866027953
35,0.03126234119924498,0.02454538953462398,-12.752104452386885,12.752104452386885,14.0,0.061189890530626984,0.05409021072627994,0.4328175533547125
36,0.02542211773536259,0.019962184350384986,-12.754038448816026,12.754038448816026,14.0,0.06114480197762079,0.05402454584039785,0.36394067079008635
37,0.01991969088753565,0.01564281970046735,-12.755508889077351,12.755508889077351,14.0,0.061110746747398616,0.05395469678043671,0.2982965476154084
38,0.014761964907792524,0.011593178027472258,-12.756575983156615,12.756575983156615,14.0,0.06108625537902018,0.05388220478054722,0.23612664937328431
39,0.00995398042811088,0.007817579755338516,-12.757298605096683,12.757298605096683,14.0,0.06106990519641178,0.05380852871427217,0.1776265101818818
40,0.005498841439332233,0.004318736438438276,-12.757733312146518,12.757733312146518,14.0,0.06106033934070102,0.05373502391422717,0.12294616546704437
41,0.001397675779442109,0.0010977312753938909,-12.75793349569916,12.75793349569916,14.0,0.06105628344079327,0.05366292479223869,0.07219156559254235
42,-0.0023503709889632703,-0.0018459736588328107,-12.75794868226885,12.75794868226885,14.0,0.06105655948959956,0.05359333153468072,0.025426800090081626
43,-0.0057481096114698395,-0.004514505011066779,-12.757823994645932,12.757823994645932,14.0,0.06106009663459333,0.05352720095442868,-0.017323053403527643
