epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32071776039549327,-0.2435957798446267,-12.356308830616642,12.356308830616642,13.0,0.06638134643313257,0.04713224922422237,-1.407855425508449
1,-0.3107256334520117,-0.23648110082124402,-12.369803788906504,12.369803788906504,13.0,0.06583575766573085,0.04735383525287474,-1.370670936142876
2,-0.30074813656381316,-0.22933399435534685,-12.382853116309718,12.382853116309718,13.0,0.06530980943831936,0.04756313100728701,-1.3298267423077068
3,-0.2907933304980188,-0.22216151833939146,-12.395411177138707,12.395411177138707,13.0,0.06480431706037365,0.04775921507417985,-1.2852963341644934
4,-0.2808707240938633,-0.21497193128894312,-12.407432190115092,12.407432190115092,13.0,0.06432008724324315,0.04794119141092699,-1.2370852899989102
5,-0.2709914286204619,-0.20777482247666526,-12.418870924209891,12.418870924209891,13.0,0.06385790645394826,0.048108207869565246,-1.185236119421955
6,-0.2611683172450414,-0.2005812458549656,-12.429683519846346,12.429683519846346,13.0,0.06341852721553831,0.0482594774473418,-1.1298331441204459
7,-0.2514161852999275,-0.19340385410120237,-12.43982843641973,12.43982843641973,13.0,0.06300265225703632,0.048394302168142694,-1.0710072525937075
8,-0.2417519051068917,-0.18625702754454473,-12.449267520651341,12.449267520651341,13.0,0.06261091649294881,0.04851209932550712,-1.0089403236844106
9,-0.23219456678102793,-0.17915699083537168,-12.457967181673153,12.457967181673153,13.0,0.0622438669281402,0.048612429593516276,-0.9438690713296308
10,-0.2227655937264882,-0.17212190802815314,-12.46589964777423,12.46589964777423,13.0,0.061901940746137085,0.04869502623514064,-0.8760880228005674
11,-0.21348881858170274,-0.16517194437565128,-12.473044266486795,12.473044266486795,13.0,0.061585442053494685,0.04875982431329927,-0.8059513093201734
12,-0.20439050242808143,-0.15832928078770103,-12.479388794575232,12.479388794575232,13.0,0.06129451802068217,0.04880698845242327,-0.7338729274210191
13,-0.19549927756130586,-0.1516180649336452,-12.484930608481495,12.484930608481495,13.0,0.06102913547319375,0.04883693733590823,-0.6603251292273533
14,-0.1868459926356679,-0.14506428184916556,-12.48967775053632,12.48967775053632,13.0,0.06078905932414201,0.048850362802575334,-0.5858346284871426
15,-0.17846343928707925,-0.13869552725722017,-12.493649714212953,12.493649714212953,13.0,0.06057383456287978,0.048848241186189766,-0.5109763750943601
16,-0.17038594225418385,-0.13254066929770786,-12.496877866027837,12.496877866027837,13.0,0.060382773765248324,0.04883183450382123,-0.4363647607685834
17,-0.16264880129519727,-0.12662938957137315,-12.499405405901083,12.499405405901083,13.0,0.060214952195099106,0.0488026793235535,-0.3626422751172622
18,-0.15528758324749362,-0.12099160264959159,-12.501286785095562,12.501286785095562,13.0,0.06006921244211359,0.048762561698434945,-0.2904658301322245
19,-0.1483372761704086,-0.11565676427499433,-12.502586533183887,12.502586533183887,13.0,0.059944180117475446,0.048713477472004635,-0.22049119827954164
20,-0.14183133353652502,-0.11065309145432499,-12.503377492361777,12.503377492361777,13.0,0.0598382913732481,0.04865757850702901,-0.15335623981589028
21,-0.13580065281480694,-0.1060067308268109,-12.503738515040302,12.503738515040302,13.0,0.059749831952811916,0.04859710684617308,-0.08966379433114674
22,-0.13027254669297517,-0.10174092278960635,-12.50375174171266,12.50375174171266,13.0,0.059676986227142736,0.04853432028249494,-0.029965240797060925
23,-0.12526977359863517,-0.09787521545301352,-12.50349963071443,12.50349963071443,13.0,0.05961789340878397,0.04847141404758134,0.02525424523678019
24,-0.12080969469525661,-0.09442478267456977,-12.50306194924775,12.50306194924775,13.0,0.059570707089289035,0.048410444067597445,0.07558780946063325
