epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34624717482673,-0.2615714820343836,-12.355190942791477,12.355190942791477,14.0,0.07643573891339708,0.05042694292190558,-2.268184870901876
1,-0.33624665733779535,-0.25456518332209044,-12.37793048938281,12.37793048938281,14.0,0.07564994197646166,0.05090873008366769,-2.2727449959717756
2,-0.3262457172465874,-0.24751301915720797,-12.400672820374712,12.400672820374712,14.0,0.0748800365424206,0.051388188246965005,-2.2744359737738686
3,-0.3162448220165898,-0.2404162948358675,-12.42338551431451,12.42338551431451,14.0,0.07412660964628792,0.051864511700177245,-2.2730800477100916
4,-0.30624484423475035,-0.23327664443432086,-12.446033476875836,12.446033476875836,14.0,0.07339026893728545,0.052336838722416054,-2.2685000865274567
5,-0.2962470968749432,-0.22609606384415099,-12.468578923284007,12.468578923284007,14.0,0.07267164053332045,0.052804252411233744,-2.2605215269216568
6,-0.28625336985800803,-0.21887694487847573,-12.49098139955078,12.49098139955078,14.0,0.0719713662638751,0.05326578251130523,-2.2489746044446943
7,-0.27626596776585305,-0.21162211025178002,-12.51319784911028,12.51319784911028,14.0,0.07129010025653976,0.05372040838916416,-2.2336968764961704
8,-0.26628774849323905,-0.2043348491674466,-12.53518273158798,12.53518273158798,14.0,0.07062850482517788,0.054167063298104744,-2.214536032850006
9,-0.25632216253868306,-0.1970189531711447,-12.55688820034477,12.55688820034477,14.0,0.06998724562285003,0.054604640070472346,-2.1913529788478283
10,-0.24637329253848267,-0.18967875184034955,-12.578264345074183,12.578264345074183,14.0,0.06936698603010942,0.055031998360755625,-2.164025164097109
11,-0.23644589253286966,-0.18231914777914157,-12.599259505035626,12.599259505035626,14.0,0.06876838075947311,0.055447973540925524,-2.1324501153431505
12,-0.22654542631981658,-0.17494565027291534,-12.619820657423883,12.619820657423883,14.0,0.06819206867021771,0.055851387318168244,-2.0965491163827363
13,-0.21667810410019778,-0.16756440683055898,-12.63989388385173,12.63989388385173,14.0,0.0676386648046065,0.05624106010352481,-2.0562709608808
14,-0.2068509164493593,-0.16018223170411053,-12.659424915919718,12.659424915919718,14.0,0.0671087516776454,0.056615825107337335,-2.0115956863808857
15,-0.197071664467962,-0.15280663033146666,-12.678359758342221,12.678359758342221,14.0,0.06660286987781776,0.056974544073669565,-1.962538180538652
16,-0.18734898477473355,-0.14544581850192,-12.696645385098995,12.696645385098995,14.0,0.06612150806612577,0.057316124491589515,-1.9091515347642187
17,-0.17769236781369557,-0.1381087349048518,-12.714230500627473,12.714230500627473,14.0,0.06566509249508443,0.05763953803784601,-1.8515300073572714
18,-0.16811216776979288,-0.13080504559897618,-12.731066354251006,12.731066354251006,14.0,0.06523397620763086,0.057943839915584855,-1.7898114493460593
19,-0.15861960223421132,-0.12354513884580377,-12.747107591988641,12.747107591988641,14.0,0.06482842811733941,0.058228188661087886,-1.7241790431633248
20,-0.14922673965185568,-0.11634010870147411,-12.762313125807463,12.762313125807463,14.0,0.06444862221441133,0.058491865900079244,-1.6548622085268456
21,-0.13994647253906836,-0.10920172577257763,-12.776646996506603,12.776646996506603,14.0,0.06409462718454911,0.058734295453119374,-1.582136542751797
22,-0.130792474502106,-0.10214239363159779,-12.790079203058635,12.790079203058635,14.0,0.06376639676725192,0.05895506112312408,-1.5063226851218094
23,-0.12177913923870529,-0.0951750895729486,-12.802586468707737,12.802586468707737,14.0,0.0634637612128624,0.059153922454776714,-1.427784027208255
24,-0.1129214999866611,-0.0883132886852933,-12.81415291277211,12.81415291277211,14.0,0.06318642021991294,0.059330827743127625,-1.3469232326946494
25,-0.10423512831002486,-0.08157087062869554,-12.824770597235798,12.824770597235798,14.0,0.06293393774173983,0.059485923593717696,-1.2641775799549102
26,-0.09573601169222841,-0.07496200903710495,-12.8344399190958,12.8344399190958,14.0,0.06270573903983175,0.05961956040405577,-1.1800131959850348
27,-0.08744041013130109,-0.06850104410824585,-12.843169823206505,12.843169823206505,14.0,0.06250111032740968,0.05973229324843707,-1.09491830799283
