epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.36885741338112316,0.2772391896269373,-11.162610796832299,11.162610796832299,10.0,0.05956620378897838,0.01886338142832845,1.0807896452252992
1,0.3588543570772692,0.2703375992503868,-11.173621603876038,11.173621603876038,10.0,0.058711683362541595,0.018930411257605074,1.0943631703386227
2,0.34884653863375686,0.2633850010296277,-11.184758198018795,11.184758198018795,10.0,0.057872100435470974,0.018993661613698695,1.1069505124937944
3,0.3388325460245171,0.256381246942456,-11.196010589126757,11.196010589126757,10.0,0.05704794833891673,0.019052772813007664,1.1184327185890741
4,0.3288112925345098,0.24932642689112333,-11.207367143908108,11.207367143908108,10.0,0.056239753319182094,0.019107365374246912,1.1286836454877047
5,0.3187820532466969,0.24222090307001584,-11.21881445245359,11.21881445245359,10.0,0.05544807455260519,0.01915704080488566,1.137570267292155
6,0.3087445038752314,0.2350653465243825,-11.230337200023904,11.230337200023904,10.0,0.054673503634423956,0.019201382880518373,1.1449531789965
7,0.298698762083966,0.2278607759572375,-11.2419180481423,11.2419180481423,10.0,0.053916663480016065,0.019239959498517048,1.1506873297423301
8,0.2886454313894115,0.22060859880163416,-11.253537529811755,11.253537529811755,10.0,0.05317820657194805,0.01927232519079804,1.1546230200455734
9,0.27858564770789884,0.21331065453324274,-11.265173964447495,11.265173964447495,10.0,0.05245881248304974,0.01929802438149826,1.1566071970311642
10,0.2685211285530515,0.20596926014307165,-11.276803398876192,11.276803398876192,10.0,0.051759184603572705,0.019316595472999968,1.156485079634569
11,0.2584542248154445,0.19858725761749038,-11.288399581462166,11.288399581462166,10.0,0.0510800459996329,0.019327575837085567,1.1541021414406551
12,0.24838797495629755,0.19116806317847196,-11.299933977021624,11.299933977021624,10.0,0.05042213433108368,0.019330507775951557,1.1493064718358323
13,0.2383261613160142,0.18371571791725175,-11.311375830607052,11.311375830607052,10.0,0.0497861957603951,0.019324945499223766,1.1419515259637014
14,0.22827336807114892,0.17623493930564338,-11.322692288401205,11.322692288401205,10.0,0.049172977790868766,0.019310463136893094,1.1318992601810174
15,0.21823504016512524,0.16873117288778477,-11.333848583754444,11.333848583754444,10.0,0.04858322098360125,0.019286663773273097,1.1190236320299136
16,0.2082175422848493,0.16121064323882306,-11.344808295726803,11.344808295726803,10.0,0.04801764951916514,0.019253189443020097,1.1032144221185607
17,0.1982282166551636,0.15368040302544408,-11.355533686247302,11.355533686247302,10.0,0.04747696059326427,0.01920973197678212,1.0843813100026016
18,0.18827543807665742,0.1461483787183069,-11.36598612008001,11.36598612008001,10.0,0.04696181266692348,0.01915604452170092,1.0624581078806228
19,0.17836866424476916,0.1386234111942464,-11.376126569110504,11.376126569110504,10.0,0.04647281263229375,0.019091953492262274,1.03740702587707
20,0.16851847897033514,0.13111528913748813,-11.385916198999066,11.385916198999066,10.0,0.04601050200583427,0.01901737063251866,1.0092228127019802
21,0.15873662549225664,0.1236347728213136,-11.395317032006938,11.395317032006938,10.0,0.04557534232190842,0.018932304795484186,0.9779365879767289
22,0.14903602665936996,0.11619360554924832,-11.404292674886733,11.404292674886733,10.0,0.04516769997133885,0.01883687297492538,0.9436191604877276
23,0.1394307883986372,0.10880450979051473,-11.412809095330825,11.412809095330825,10.0,0.044787830809695776,0.018731310065584306,0.9063836134580785
24,0.12993618262836448,0.1014811648984521,-11.420835424895436,11.420835424895436,10.0,0.04443586494601619,0.01861597678785248,0.8663869371078793
25,0.1205686056749885,0.09423816329912402,-11.428344760974728,11.428344760974728,10.0,0.04411179220943102,0.018491365200316565,0.8238305035073902
26,0.11134550837196472,0.08709094222931012,-11.435314935798822,11.435314935798822,10.0,0.04381544887197037,0.018358101246291718,0.7789592113979691
27,0.10228529442051017,0.08005568853460437,-11.44172921714246,11.44172921714246,10.0,0.04354650627185429,0.018216943844818978,0.7320591802656812
28,0.09340718432599673,0.0731492147453073,-11.447576904036339,11.447576904036339,10.0,0.0433044620225739,0.018068780146224157,0.6834539425761843
29,0.08473104332203199,0.06638880564705794,-11.452853781780249,11.452853781780249,10.0,0.043088634498088196,0.017914616726761035,0.6334991674721486
30,0.07627717315626337,0.059792035843392606,-11.457562404321086,11.457562404321086,10.0,0.04289816124324234,0.017755566690560255,0.5825760427073767
31,0.06806606939503947,0.05337656032156242,-11.461712178690806,11.461712178690806,10.0,0.04273200186319091,0.017592832868984914,0.5310835362704147
32,0.060118147916813365,0.047159881694214686,-11.46531923549886,11.46531923549886,10.0,0.04258894579261795,0.017427687541207514,0.4794298456745752
33,0.052453446366394416,0.041159099473419995,-11.4684060808942,11.4684060808942,10.0,0.042467625137377826,0.01726144932503839,0.42802341152978585
34,0.045091308353709475,0.03539064828698761,-11.471001038082,11.471001038082,10.0,0.042366532527539545,0.017095458081653143,0.37726391406048915
35,0.03805005989967639,0.029870033205250352,-11.473137499281343,11.473137499281343,10.0,0.04228404363877116,0.016931048820937333,0.32753368046712145
36,0.03134668886032,0.024611571155312525,-11.474853020711777,11.474853020711777,10.0,0.04221844375182812,0.01676952566906503,0.27918990490628404
37,0.024996538634557475,0.019628147639986698,-11.476188302625818,11.476188302625818,10.0,0.042167957454585334,0.01661213695712903,0.23255802320750799
38,0.019013027279369567,0.014930997587848936,-11.477186102619367,11.477186102619367,10.0,0.042130780374707105,0.01646005240853356,0.18792649738171555
39,0.013407402198720893,0.010529518147137108,-11.477890132885964,11.477890132885964,10.0,0.04210511168695896,0.01631434325208952,0.14554316011060048
40,0.008188538909285253,0.006431119680728148,-11.47834399062345,11.47834399062345,10.0,0.0420891860831312,0.01617596588399338,0.10561315834670436
41,0.0033627901678357124,0.0026411192661428625,-11.478590165801608,11.478590165801608,9.0,0.042081303930372974,0.016184217531319788,0.0682984297076971
42,-0.0010661108172854055,-0.0008373211606432132,-11.47866916269021,11.47866916269021,9.0,0.04207985847044242,0.01630746817119261,0.03371855575499785
43,-0.005097092035792889,-0.004003212055359809,-11.478618761911282,11.478618761911282,9.0,0.04208335911318892,0.016418089212696354,0.0019527698096178526
