epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.380040858573168,-0.284897647034255,-12.205773446811202,12.205773446811202,13.0,0.07898980348999021,0.04439704538574438,-2.0592473348539353
1,-0.3700395634594514,-0.27805161975480436,-12.22651741839384,12.22651741839384,13.0,0.07814411203250465,0.0447733790501194,-2.0697710569914123
2,-0.36003647529537747,-0.27115570168506076,-12.247336897535888,12.247336897535888,13.0,0.0773122458050128,0.045148157711082895,-2.078108032340013
3,-0.3500314078804419,-0.264210611081587,-12.268207988052126,12.268207988052126,13.0,0.07649476369004415,0.045520790598976194,-2.0840971979297134
4,-0.3400245147847772,-0.2572173333533862,-12.28910441381947,12.28910441381947,13.0,0.07569225020727982,0.04589064192791518,-2.087574042667183
5,-0.33001632017946747,-0.2501771505223984,-12.309997434790048,12.309997434790048,13.0,0.07490531453732736,0.04625703053073302,-2.088371758229511
6,-0.32000775098890655,-0.24309167191845182,-12.330855785634704,12.330855785634704,13.0,0.07413458904466202,0.04661923011813697,-2.086322630320786
7,-0.31000017032824295,-0.23596286601680794,-12.351645642376727,12.351645642376727,13.0,0.0733807272546364,0.046976470273943444,-2.0812596875577087
8,-0.2999954121427337,-0.2287930932814473,-12.372330622813163,12.372330622813163,13.0,0.07264440123925944,0.04732793830350327,-2.0730186216563444
9,-0.28999581691640225,-0.22158513982838213,-12.392871826851287,12.392871826851287,13.0,0.07192629836790913,0.04767278205465369,-2.061439987427551
10,-0.2800042682571769,-0.21434225166537935,-12.413227923084067,12.413227923084067,13.0,0.07122711738203284,0.04801011382906722,-2.0463716842449773
11,-0.27002423009184695,-0.20706816919564064,-12.433355287943696,12.433355287943696,13.0,0.07054756375743315,0.04833901549576113,-2.0276717119874648
12,-0.2600597841148457,-0.1997671615920294,-12.453208203558242,12.453208203558242,13.0,0.06988834432427743,0.04865854490675447,-2.005211183894544
13,-0.2501156670286641,-0.19244406055465543,-12.47273911993506,12.47273911993506,13.0,0.06925016112391547,0.04896774369634581,-1.9788775663200608
14,-0.2401973069898016,-0.1851042928578662,-12.491898986252005,12.491898986252005,13.0,0.0686337044933745,0.04926564651924046,-1.9485781011572363
15,-0.23031085853257735,-0.17775391097357468,-12.510637654800323,12.510637654800323,13.0,0.06803964538346924,0.04955129174793407,-1.9142433510335277
16,-0.2204632350850109,-0.17039962092805763,-12.528904359446308,12.528904359446308,13.0,0.0674686269352407,0.049823733605784064,-1.875830790719221
17,-0.21066213801903808,-0.16304880641192784,-12.54664826833385,12.54664826833385,13.0,0.06692125536226606,0.05008205565892355,-1.8333283512599805
18,-0.2009160809962468,-0.15570954802266937,-12.56381910792911,12.56381910792911,13.0,0.06639809021348236,0.05032538552800871,-1.7867578070611876
