epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29249456325945383,0.22339016266835351,-12.101732933615454,12.101732933615454,13.0,0.07116581119249314,0.043481031967043296,1.7833688102697185
1,0.28249639426532447,0.21615254863759165,-12.119369162402945,12.119369162402945,13.0,0.07047337740503923,0.04374504963368219,1.7712862473988862
2,0.27250195909498975,0.20887772060608475,-12.13683058884153,12.13683058884153,13.0,0.0698000570067506,0.04400055289743958,1.756072321394925
3,0.2625137367891115,0.20156867550059548,-12.154079974102444,12.154079974102444,13.0,0.0691464980135493,0.04424673193264768,1.73760379473661
4,0.25253483276064603,0.19422893389137225,-12.171078175080158,12.171078175080158,13.0,0.06851335647025689,0.04448276102868623,1.7157686915652535
5,0.24256903255957382,0.18686258727500746,-12.187784331827764,12.187784331827764,13.0,0.06790129136343265,0.04470780583831103,1.69046914618234
6,0.23262085713869599,0.1794743462164007,-12.2041561159235,12.2041561159235,13.0,0.06731095862421389,0.04492103200953828,1.6616244553011326
7,0.2226956190252679,0.1720695887350847,-12.22015004499734,12.22015004499734,13.0,0.06674300417963258,0.04512161525147344,1.629174290863464
8,0.21279947858317444,0.1646544081340022,-12.235721867590783,12.235721867590783,13.0,0.06619805602470893,0.04530875284742267,1.5930820145935463
9,0.20293949930020688,0.1572356592590515,-12.250827020986382,12.250827020986382,13.0,0.06567671530740257,0.04548167658083225,1.5533380186727959
10,0.19312370074776547,0.14982100194155865,-12.265421162586971,12.265421162586971,13.0,0.0651795464446511,0.04563966698075354,1.5099629995997434
11,0.18336110753735588,0.1424189401159742,-12.279460772814236,12.279460772814236,13.0,0.06470706632100412,0.04578206872375803,1.463011055358757
12,0.17366179224600692,0.13503885482843941,-12.292903824327997,12.292903824327997,13.0,0.06425973266240742,0.04590830694946406,1.412572480637052
13,0.1640369099132845,0.12769102906999955,-12.305710508674878,12.305710508674878,13.0,0.06383793172682674,0.04601790415908664,1.358776122429584
14,0.15449872134479953,0.12038666209825427,-12.317844007346048,12.317844007346048,13.0,0.06344196551039069,0.046110497273980804,1.301791150580106
15,0.14506060211777463,0.11313787067641883,-12.32927128980852,12.32927128980852,13.0,0.06307203873156822,0.04618585433878454,1.2418280963571295
16,0.13573703390861747,0.1059576744888275,-12.33996391659761,12.33996391659761,13.0,0.0627282459245212,0.046243890267788204,1.179139018752194
17,0.12654357459403173,0.09885996292239577,-12.34989882131695,12.34989882131695,13.0,0.06241055904286002,0.04628468096131314,1.1140166742891948
18,0.11749680356609703,0.09185944047418246,-12.359059041757657,12.359059041757657,13.0,0.06211881604179513,0.046308475070063866,1.0467925927667459
19,0.10861423890132411,0.08497154829668548,-12.367434367739833,12.367434367739833,13.0,0.06185271096386449,0.04631570266903721,0.9778339988350058
20,0.09991422348512302,0.07821235986187632,-12.37502187214261,12.37502187214261,13.0,0.06161178609346417,0.04630698012768394,0.9075395669956612
21,0.09141577795786775,0.07159844943923831,-12.381826292343707,12.381826292343707,13.0,0.06139542675992662,0.04628311053712488,0.8363340537258881
22,0.08313841943939301,0.06514673305191788,-12.387860232275386,12.387860232275386,13.0,0.06120285934946459,0.046245079182894284,0.7646619119408803
23,0.07510194639928408,0.05887428278350366,-12.393144160713788,12.393144160713788,13.0,0.06103315302562344,0.04619404373314701,0.6929800557189254
24,0.06732619172743046,0.05279811671011502,-12.397706189235418,12.397706189235418,13.0,0.06088522555115731,0.04613131904222832,0.6217500019775243
25,0.059830747937115424,0.04693496824888322,-12.40158162322296,12.40158162322296,13.0,0.06075785345060106,0.046058356736460415,0.5514296649879933
26,0.0526346703731558,0.04130104023319856,-12.4048122908262,12.4048122908262,13.0,0.06064968655657482,0.04597672003538215,0.4824651137833978
27,0.045756166137307444,0.035911750412032095,-12.407445667066977,12.407445667066977,13.0,0.0605592667542373,0.045888054544985846,0.4152826170907068
28,0.03921227800024321,0.030781476180223387,-12.409533822309562,12.409533822309562,13.0,0.06048505049324988,0.04579405601450214,0.3502812924939364
29,0.03301857366521572,0.025923307043073884,-12.411132235003834,12.411132235003834,13.0,0.06042543439563549,0.0456964362500565,0.2878266454608752
30,0.02718885123395496,0.021348813496294135,-12.412298516908729,12.412298516908729,13.0,0.06037878307386882,0.045596888505893565,0.22824523156899015
31,0.021734871506109463,0.017067840604855725,-12.413091104080785,12.413091104080785,13.0,0.06034345810863638,0.0454970537126478,0.1718206061858827
32,0.016666126798883928,0.013088333597000242,-12.413567968259928,12.413567968259928,13.0,0.06031784703828602,0.04539848884750466,0.1187906464620404
33,0.011989654364182013,0.009416201323056001,-12.413785400804114,12.413785400804114,13.0,0.06030039119360551,0.0453026386085035,0.06934624842693313
34,0.007709900343230072,0.006055221590728138,-12.413796915339613,12.413796915339613,13.0,0.06028961127511731,0.04521081133971417,0.023631325017370128
35,0.0038286377277234503,0.003006990347059762,-12.413652306497578,12.413652306497578,13.0,0.06028412970927513,0.04512415988789893,-0.01825603416261862
