epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3468743171567353,-0.26200931371531594,-12.350499484706596,12.350499484706596,14.0,0.07644438136220844,0.05031744713876111,-2.2680815096356204
1,-0.33687377881335834,-0.2550058897629526,-12.373240868727049,12.373240868727049,14.0,0.07565919913340505,0.05079464100146823,-2.27282690861599
2,-0.3268727812554412,-0.2479565140782895,-12.395987133885814,12.395987133885814,14.0,0.07488988340204715,0.0512694302044809,-2.2747138295214904
3,-0.3168717746261292,-0.2408624771031497,-12.41870600550595,12.41870600550595,14.0,0.07413702014190451,0.05174101273783079,-2.273564611539154
4,-0.30687161247928424,-0.23372539648425208,-12.4413625383205,12.4413625383205,14.0,0.07340121596842117,0.05220853117711163,-2.269202140217007
5,-0.2968735868823593,-0.2265472499842425,-12.463919097365086,12.463919097365086,14.0,0.07268309600880764,0.052671073537163306,-2.2614517764174784
6,-0.2868794648063398,-0.2193304094591824,-12.486335377366895,12.486335377366895,14.0,0.0719833011626197,0.05312767512068676,-2.2501435727660892
7,-0.27689152566174424,-0.21207767570674477,-12.508568467198442,12.508568467198442,14.0,0.07130248470817267,0.05357732150534557,-2.2351147815959655
8,-0.2669125997665601,-0.20479231392143513,-12.530572966109439,12.530572966109439,14.0,0.0706413082128668,0.05401895281185269,-2.2162126501421135
9,-0.25694610745074103,-0.19747808941800316,-12.552301158368174,12.552301158368174,14.0,0.07000043671059333,0.054451469388617404,-2.193297488507486
10,-0.246996098405576,-0.19013930319723157,-12.573703252589814,12.573703252589814,14.0,0.06938053311681168,0.05487373903474513,-2.1662459837252195
11,-0.23706729077257177,-0.18278082682820856,-12.594727691347831,12.594727691347831,14.0,0.06878225186199187,0.055284605861329175,-2.13495471917118
12,-0.22716510933453307,-0.17540813600785865,-12.61532153559843,12.61532153559843,14.0,0.0682062317373478,0.05568290085988105,-2.099343842875875
13,-0.21729572202142033,-0.16802734203274705,-12.635430926945215,12.635430926945215,14.0,0.0676530879635994,0.05606745420543916,-2.0593608113659116
14,-0.20746607377679,-0.1606452202820034,-12.655001628792018,12.655001628792018,14.0,0.06712340351431362,0.05643710926973725,-2.014984118164057
15,-0.19768391665039195,-0.15326923466719278,-12.673979644953267,12.673979644953267,14.0,0.06661771975051364,0.056790738256668485,-1.9662268988571574
16,-0.18795783479421793,-0.14590755686050144,-12.692311911320381,12.692311911320381,14.0,0.06613652645287584,0.0571272592987299,-1.9131402887999926
17,-0.17829726285101594,-0.13856907897430257,-12.709947052757952,12.709947052757952,14.0,0.06568025137187643,0.057445654770621225,-1.855816396372485
18,-0.16871249604708746,-0.13126341824303206,-12.726836193611845,12.726836193611845,14.0,0.06524924945427396,0.057744990487231994,-1.7943907457234116
19,-0.1592146901493976,-0.12400091216482564,-12.742933806187105,12.742933806187105,14.0,0.06484379194544423,0.05802443536158323,-1.7290440396727278
20,-0.14981584933819284,-0.11679260251033824,-12.75819857748777,12.75819857748777,14.0,0.06446405560989235,0.058283281008841295,-1.660003097419739
21,-0.14052880000073315,-0.10965020661613042,-12.772594270648298,12.772594270648298,14.0,0.06411011235468814,0.05852096070139622,-1.5875408342266562
22,-0.13136714849149134,-0.10258607446729637,-12.786090554119722,12.786090554119722,14.0,0.06378191957987427,0.05873706701423362,-1.511975172241898
23,-0.12234522105153559,-0.09561313025524525,-12.798663769127906,12.798663769127906,14.0,0.06347931161270506,0.058931367456999464,-1.4336668034326705
24,-0.11347798435500266,-0.0887447973856712,-12.81029760453164,12.81029760453164,14.0,0.06320199260499015,0.059103817376742196,-1.3530157667814346
25,-0.10478094556886908,-0.08199490631758515,-12.820983648288143,12.820983648288143,14.0,0.06294953128066415,0.05925456943995704,-1.2704568511219367
26,-0.09627003138071712,-0.07537758513797341,-12.830721786536772,12.830721786536772,14.0,0.06272135790988394,0.05938397906913115,-1.1864538899256343
27,-0.08796144616344545,-0.06890713340913357,-12.839520424993015,12.839520424993015,14.0,0.06251676385293589,0.05949260531970091,-1.1014930717417697
28,-0.07987151028714441,-0.06259788054588192,-12.84739651292017,12.84739651292017,14.0,0.062334903959611956,0.05958120683689609,-1.016075445827672
29,-0.07201648052186782,-0.05646403075360792,-12.854375357263908,12.854375357263908,14.0,0.06217480202678754,0.05965073272301129,-0.9307088523150224
30,-0.06441235545003034,-0.050519497339418816,-12.860490223264563,12.860490223264563,14.0,0.06203535941022306,0.05970230836467965,-0.8458995455666104
31,-0.057074669759208135,-0.04477772994177755,-12.865781727496781,12.865781727496781,14.0,0.061915366760174034,0.0597372165033608,-0.7621438042073634
32,-0.05001828214187029,-0.03925153884864643,-12.870297039182995,12.870297039182995,14.0,0.061813518710866766,0.05975687406430409,-0.6799198287074302
33,-0.04325716221275095,-0.03395292103116028,-12.874088915056184,12.874088915056184,14.0,0.061728431210174954,0.05976280547215582,-0.5996802158706077
34,-0.036804182298507904,-0.028892892758725985,-12.87721460127177,12.87721460127177,14.0,0.06165866103836598,0.05975661335811314,-0.5218452694255789
35,-0.030670920104749224,-0.024081333647111777,-12.879734642225593,12.879734642225593,14.0,0.06160272694454563,0.0597399476895642,-0.44679735926107456
36,-0.024867478092364028,-0.01952684670953875,-12.881711640117315,12.881711640117315,14.0,0.06155913173667235,0.0597144744182499,-0.3748764824862468
37,-0.01940232489665639,-0.015236638442202098,-12.883209010413744,12.883209010413744,14.0,0.06152638460402075,0.059681844742470805,-0.3063771124771133
38,-0.014282163327324272,-0.01121642221435139,-12.884289776974981,12.884289776974981,14.0,0.061503022934993545,0.05964366601421553,-0.24154635307760364
39,-0.009511828450631376,-0.007470347304109877,-12.885015446716778,12.885015446716778,14.0,0.06148763291973219,0.05960147520061553,-0.18058334980862858
40,-0.0050942180542464036,-0.004000954894140841,-12.885444997722722,12.885444997722722,14.0,0.06147886829366371,0.05955671564296743,-0.12363985325152875
41,-0.0010302565195000127,-0.0008091612919546266,-12.885634007272722,12.885634007272722,14.0,0.06147546667898635,0.059510717660978714,-0.0708217854396298
42,0.002681108133436059,0.0021057323582991012,-12.885633937982028,12.885633937982028,14.0,0.06147626310741715,0.05946468334139826,-0.02219163029603321
43,0.006042875421259934,0.004746005488715768,-12.885491591811585,12.885491591811585,14.0,0.06148020044894021,0.05941967564461921,0.02222854554454064
