epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37389546322449185,-0.28069684678152246,-12.301793146622298,12.301793146622298,14.0,0.07856500418976456,0.04941561117552348,-2.2626845241697673
1,-0.3638941520327801,-0.27382081296284927,-12.324588668765912,12.324588668765912,14.0,0.07774123668340152,0.04991169706388613,-2.274394559874839
2,-0.3538910220269967,-0.26689539801322565,-12.34746860528033,12.34746860528033,14.0,0.07693173310327378,0.05040766385662477,-2.2836960121546834
3,-0.3438858774624447,-0.2599213322428264,-12.370406695138223,12.370406695138223,14.0,0.0761370480443777,0.05090283698463012,-2.2904138513611114
4,-0.3338788622195457,-0.2528996137157816,-12.393374089542828,12.393374089542828,14.0,0.07535776047408554,0.05139648462523445,-2.2943697649491357
5,-0.3238704901053332,-0.2458315373038846,-12.416339266239035,12.416339266239035,14.0,0.07459447257066507,0.05188781662802772,-2.295383469888109
6,-0.3138616763483048,-0.2387187248522253,-12.439267969325932,12.439267969325932,14.0,0.07384780805001193,0.05237598413471275,-2.2932742852316554
7,-0.3038537702295818,-0.23156315634628558,-12.462123180357898,12.462123180357898,14.0,0.07311840993705626,0.05286008002729419,-2.2878629812355347
8,-0.29384858874671005,-0.2243672019245724,-12.48486512694199,12.48486512694199,14.0,0.07240693773878715,0.05333914034603839,-2.2789739169810352
9,-0.28384845115638235,-0.21713365453152667,-12.507451335333686,12.507451335333686,14.0,0.07171406397801292,0.05381214682232666,-2.266437472327818
10,-0.273856214182037,-0.2098657629476108,-12.52983673367013,12.52983673367013,14.0,0.07104047005065697,0.05427803067097741,-2.2500927720900745
11,-0.26387530759925293,-0.20256726486556542,-12.551973812411706,12.551973812411706,14.0,0.07038684137481155,0.05473567778072801,-2.2297906904969764
12,-0.2539097698246285,-0.19524241960298389,-12.573812848236292,12.573812848236292,14.0,0.069753861807271,0.0551839354291415,-2.2053971122236136
13,-0.24396428303143708,-0.18789603995124632,-12.595302196989781,12.595302196989781,14.0,0.0691422073132219,0.0556216206280088,-2.1767964126351496
14,-0.23404420719746857,-0.18053352255973315,-12.616388660287031,12.616388660287031,14.0,0.06855253888757609,0.05604753017620769,-2.1438951045892267
15,-0.22415561235761372,-0.17316087614316997,-12.637017928929078,12.637017928929078,14.0,0.06798549474248378,0.05646045245797965,-2.10662558257886
16,-0.21430530818761692,-0.1657847466810472,-12.65713510441832,12.65713510441832,14.0,0.06744168179519738,0.056859180975063435,-2.0649498777653243
17,-0.2045008698892009,-0.15841243865474636,-12.676685297491918,12.676685297491918,14.0,0.06692166651392464,0.057242529540911524,-2.0188633203634554
18,-0.19475065918551768,-0.15105193124530608,-12.695614299760837,12.695614299760837,14.0,0.06642596520670566,0.057609348994818205,-1.968397989944038
19,-0.18506383907687524,-0.14371188829951476,-12.713869321276686,12.713869321276686,14.0,0.065955033869542,0.057958545214546194,-1.9136258207612178
20,-0.17545038085969017,-0.13640166077303867,-12.731399783230158,12.731399783230158,14.0,0.06550925774455978,0.058289098120283565,-1.8546612196116834
21,-0.16592106178898314,-0.12913128028735488,-12.748158151141428,12.748158151141428,14.0,0.06508894077606431,0.058600081273946954,-1.7916630494839638
22,-0.15648745168133446,-0.12191144240490433,-12.76410079001191,12.76410079001191,14.0,0.06469429519063596,0.058890681590570634,-1.724835834827219
23,-0.1471618867279752,-0.11475347824789786,-12.779188819195955,12.779188819195955,14.0,0.064325431465077,0.05916021859846464,-1.654430054944856
24,-0.13795742883474013,-0.10766931317478731,-12.793388941491441,12.793388941491441,14.0,0.06398234898064395,0.05940816261855218,-1.5807414117315466
25,-0.1288878089449407,-0.10067141139788531,-12.806674218439682,12.806674218439682,14.0,0.06366492769065693,0.05963415118785211,-1.5041089871149702
26,-0.1199673530488399,-0.09377270568684165,-12.819024762376824,12.819024762376824,14.0,0.06337292114792323,0.05983800303447285,-1.4249122438149049
27,-0.11121088995104864,-0.08698651166210125,-12.830428315679258,12.830428315679258,14.0,0.06310595124488874,0.06001972892797191,-1.343566869221704
28,-0.10263364035970442,-0.08032642664008388,-12.840880689130557,12.840880689130557,14.0,0.06286350500958197,0.060179538784226425,-1.2605195142390073
29,-0.09425108747424077,-0.07380621353927948,-12.850386034552887,12.850386034552887,14.0,0.06264493377126769,0.06031784450036191,-1.176241533863954
30,-0.08607882996589336,-0.06743967097562596,-12.858956931814749,12.858956931814749,14.0,0.06244945495926966,0.06043525813201454,-1.0912218903962443
31,-0.07813241903804846,-0.06124049133800179,-12.866614276924174,12.866614276924174,14.0,0.06227615672605231,0.060532585197832736,-1.005959429324875
32,-0.07042718208070282,-0.05522210930237792,-12.87338696585531,12.87338696585531,14.0,0.06212400549260526,0.060610813096468596,-0.9209547779272559
33,-0.06297803624245138,-0.049397543870622014,-12.879311377596121,12.879311377596121,14.0,0.061991856403776906,0.06067109483769609,-0.8367021436153084
34,-0.05579929597521348,-0.04377923755776813,-12.88443066907804,12.88443066907804,14.0,0.06187846655891478,0.06071472850739452,-0.7536813001412085
35,-0.048904479200298535,-0.03837889675142901,-12.888793903506851,12.888793903506851,14.0,0.06178251075634152,0.06074313309020217,-0.6723500432905914
36,-0.04230611714317455,-0.03320733748716,-12.892455041496317,12.892455041496317,14.0,0.06170259936752198,0.06075782144814154,-0.5931373735881442
37,-0.036015573043898845,-0.028274340894242356,-12.895471830704622,12.895471830704622,14.0,0.06163729784749259,0.060760371384801753,-0.5164376234470006
38,-0.03004287484383783,-0.023588522354274378,-12.89790463390879,12.89790463390879,14.0,0.06158514730101296,0.060752395802616904,-0.44260569329391597
39,-0.024396566572338095,-0.01915721798601772,-12.899815237324322,12.899815237324322,14.0,0.061544685466282945,0.06073551297997341,-0.3719534998988311
40,-0.019083582528396675,-0.014986391449405412,-12.901265680402064,12.901265680402064,14.0,0.06151446745491027,0.06071131795521039,-0.30474767553775584
41,-0.014109147513363245,-0.011080563291838132,-12.902317145448787,12.902317145448787,14.0,0.061493085600106974,0.060681355911165545,-0.2412084939356976
42,-0.009476705380464585,-0.0074427641957573905,-12.90302894055298,12.90302894055298,14.0,0.06147918781361842,0.06064709831635835,-0.18150994289482583
43,-0.005187877095978141,-0.004074512589274506,-12.9034576029373,12.9034576029373,14.0,0.06147149393140275,0.06060992240996359,-0.12578081784796644
44,-0.0012424484292356429,-0.0009758162123223978,-12.90365614257028,12.90365614257028,14.0,0.06146880963186755,0.06057109443176017,-0.07410667770662539
45,0.0023616136259061987,0.0018548035562272378,-12.903673438241531,12.903673438241531,14.0,0.06147003763019994,0.06054961680462513,-0.02653248526966562
46,0.005628117488054852,0.004420266466914205,-12.903553790879997,12.903553790879997,14.0,0.06147418597900623,0.06057999655410247,0.016934251273733745
