epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3191522377661969,-0.24248396167141184,-12.257093757558053,12.257093757558053,12.0,0.07253929412226037,0.04871431143507311,-2.14144768646398
1,-0.30915248543644075,-0.23535703582134682,-12.278464387998383,12.278464387998383,12.0,0.07179568151177554,0.04910440777455524,-2.1394315751409136
2,-0.29915367245795804,-0.22818794564163078,-12.299764819174852,12.299764819174852,12.0,0.07106961272770179,0.04948863168486741,-2.134260163072233
3,-0.2891569359151828,-0.22097858432571738,-12.320958578017585,12.320958578017585,12.0,0.07036169669467536,0.04986610007341184,-2.125763451780298
4,-0.2791638972656579,-0.21373124413237807,-12.342006613326715,12.342006613326715,12.0,0.06967255849814466,0.05023588731775391,-2.113776376477067
5,-0.26917670434409513,-0.2064486547057187,-12.362867356441,12.362867356441,12.0,0.06900283612461744,0.0505970291653138,-2.0981413287291946
6,-0.2591980748078881,-0.19913402244161973,-12.383496833251641,12.383496833251641,12.0,0.06835317646980471,0.05094852793337065,-2.0787109724251183
7,-0.24923134075211803,-0.1917910705780191,-12.403848834465514,12.403848834465514,12.0,0.0677242305688174,0.05128935913469475,-2.055351339229154
8,-0.23928049410501984,-0.18442407958211027,-12.423875150749211,12.423875150749211,12.0,0.06711664800867267,0.05161847963803295,-2.027945177120345
9,-0.2293502322824027,-0.17703792729077414,-12.443525878761296,12.443525878761296,12.0,0.06653107049295676,0.05193483744777513,-1.996395510952683
10,-0.21944600342441778,-0.1696381281267997,-12.462749803050873,12.462749803050873,12.0,0.06596812454171712,0.052237383152424155,-1.960629357477264
11,-0.20957405035861104,-0.16223087056218496,-12.481494857308094,12.481494857308094,12.0,0.06542841332704971,0.05252508304602992,-1.9206015193565351
12,-0.19974145222990455,-0.1548230518324371,-12.499708666445038,12.499708666445038,12.0,0.06491250766698548,0.05279693386991108,-1.8762983640265511
13,-0.18995616251374975,-0.1474223087256522,-12.517339168432152,12.517339168432152,12.0,0.06442093622767792,0.05305197905372249,-1.8277414747341438
14,-0.180227041888688,-0.1400370430829492,-12.534335311711427,12.534335311711427,12.0,0.06395417501690895,0.053289326255952764,-1.7749910438669134
15,-0.17056388419787064,-0.13267644046113067,-12.550647820385281,12.550647820385281,12.0,0.06351263629065379,0.053508165915961005,-1.7181488642337162
16,-0.16097743348874638,-0.1253504802361042,-12.566230015322816,12.566230015322816,12.0,0.06309665703857524,0.05370779043558823,-1.6573607638708887
17,-0.1514793899037064,-0.11806993528205198,-12.581038674970337,12.581038674970337,12.0,0.06270648726300206,0.05388761351244136,-1.592818325989581
18,-0.14208240202431602,-0.1108463592655173,-12.595034915205732,12.595034915205732,12.0,0.062342278317646535,0.054047189054780516,-1.5247597395642234
19,-0.1328000431745802,-0.10369205956744525,-12.608185063303539,12.608185063303539,12.0,0.06200407162466676,0.05418622902648813,-1.4534696393148099
20,-0.12364676919453843,-0.09662005391359431,-12.620461497308709,12.620461497308709,12.0,0.06169178813840347,0.05430461950785112,-1.3792778175636504
21,-0.11463785533573558,-0.08964400897847327,-12.631843419223609,12.631843419223609,12.0,0.061405218967031265,0.05440243422239259,-1.3025567251093448
22,-0.10578931023445923,-0.08277815955122331,-12.642317528786807,12.642317528786807,12.0,0.06114401759448488,0.0544799447801303,-1.2237177234407612
23,-0.0971177654110446,-0.07603720732876987,-12.651878564636572,12.651878564636572,12.0,0.06090769415886855,0.05453762693068351,-1.143206104839868
24,-0.08864033943750305,-0.06943619903731314,-12.660529681616897,12.660529681616897,12.0,0.060695612234618654,0.054576162210667335,-1.0614949575748012
25,-0.08037447680917459,-0.06299038436925448,-12.668282637095237,12.668282637095237,12.0,0.06050698852906072,0.05459643451054907,-0.9790780167316614
