epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34153004789121094,-0.25827243142730455,-12.105134857333042,12.105134857333042,14.0,0.07257344857492395,0.050336156625490854,-2.374930098895501
1,-0.3315287996531184,-0.2512440043962027,-12.12905091702909,12.12905091702909,14.0,0.07183815232022531,0.0507566954896623,-2.386614840423156
2,-0.3215258732322001,-0.24416927125969778,-12.1530453798583,12.1530453798583,14.0,0.07111937178731959,0.051172227792335725,-2.3955208520924667
3,-0.31152117954500114,-0.23704913919385082,-12.177087803337734,12.177087803337734,14.0,0.07041765212365406,0.05158190270647938,-2.4014564729999153
4,-0.3015149999099596,-0.22988481107164116,-12.201144914260666,12.201144914260666,14.0,0.0697335581474943,0.05198482079639351,-2.4042290315350505
5,-0.29150801790953523,-0.2226778158994419,-12.225180551667972,12.225180551667972,14.0,0.06906767225372587,0.052380036048536735,-2.403646708638934
6,-0.2815013522069526,-0.21543004007487604,-12.249155644978503,12.249155644978503,14.0,0.06842059172272769,0.052766558966346994,-2.399520700215984
7,-0.27149659017779,-0.20814375927343048,-12.273028233908999,12.273028233908999,14.0,0.06779292539205928,0.053143360856073435,-2.3916676850705736
8,-0.26149582215560907,-0.20082167071329737,-12.296753537028435,12.296753537028435,14.0,0.06718528965395909,0.053509379424051144,-2.3799125965616494
9,-0.2515016760250209,-0.19346692548553576,-12.320284075793854,12.320284075793854,14.0,0.06659830374711363,0.05386352579303362,-2.364091685930982
10,-0.2415173518189632,-0.1860831605658359,-12.343569860662347,12.343569860662347,14.0,0.06603258431876949,0.05420469302532009,-2.3440558530181765
11,-0.23154665588792273,-0.17867453004415693,-12.366558645314491,12.366558645314491,14.0,0.06548873924330627,0.05453176621257127,-2.3196742059309217
12,-0.2215940341070094,-0.1712457350195375,-12.389196254104693,12.389196254104693,14.0,0.06496736069621273,0.05484363415562389,-2.2908377954419117
13,-0.21166460347272198,-0.16380205151052088,-12.4114269865253,12.4114269865253,14.0,0.06446901749835258,0.055139202611814056,-2.257463452866685
14,-0.2017641813165126,-0.15634935562889524,-12.433194100696646,12.433194100696646,14.0,0.06399424676476148,0.05541740903224136,-2.219497642581283
15,-0.1918993112297369,-0.14889414515898394,-12.454440375655569,12.454440375655569,14.0,0.06354354491517702,0.055677238647572486,-2.17692022303239
16,-0.18207728465869674,-0.14144355658101843,-12.475108749514456,12.475108749514456,14.0,0.06311735813011485,0.055917741689620284,-2.129747994168118
17,-0.17230615699547927,-0.13400537648117297,-12.495143027440323,12.495143027440323,14.0,0.06271607236638765,0.056138051459124746,-2.07803789596327
18,-0.16259475686839753,-0.12658804621019826,-12.514488649933906,12.514488649933906,14.0,0.062340003079057224,0.056337402870918915,-2.021889713565314
19,-0.15295268723530056,-0.11920065859635448,-12.53309350819409,12.53309350819409,14.0,0.06198938483208004,0.05651515102996123,-1.9614481410367683
20,-0.14339031681601438,-0.11185294549690705,-12.55090878959993,12.55090878959993,14.0,0.061664361016098304,0.056670789320439674,-1.8969040591436601
21,-0.13391876038034867,-0.10455525499704031,-12.567889832743639,12.567889832743639,14.0,0.06136497392720275,0.05680396643091232,-1.828494894348418
22,-0.1245498464498841,-0.09731851714699762,-12.583996968254096,12.583996968254096,14.0,0.06109115549283555,0.0569145016972794,-1.756503946928326
