epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32737551556738675,0.24831194926046546,-12.416835197466533,12.416835197466533,14.0,0.07485792080325593,0.05171563622363116,2.298933402823637
1,0.31737563161313015,0.24122093180760962,-12.439795643921691,12.439795643921691,14.0,0.07410324371509414,0.052206478547738085,2.2979208505738526
2,0.30737644222612837,0.23408672161365035,-12.462695009626277,12.462695009626277,14.0,0.0733655809591145,0.05269365252882706,2.2936665552415816
3,0.29737894929055275,0.22691108355059678,-12.485495965292872,12.485495965292872,14.0,0.07264553852486752,0.05317624803620972,2.285993320473842
4,0.28738461469625215,0.21969616107430764,-12.508158487702001,12.508158487702001,14.0,0.07194373946957078,0.05365329930389554,2.274728174192563
5,0.2773953997839762,0.2124445125077004,-12.530639906064602,12.530639906064602,14.0,0.07126082095271956,0.054123787278640666,2.259704824034127
6,0.26741380611997345,0.20515914831570675,-12.552894998340077,12.552894998340077,14.0,0.07059743058029383,0.054586643215878174,2.240766409317097
7,0.25744291736360003,0.19784356908439724,-12.57487614446863,12.57487614446863,14.0,0.06995422201441598,0.05504075367317217,2.217768539468835
8,0.2474864418899241,0.190501803825172,-12.596533543291278,12.596533543291278,14.0,0.06933184980955383,0.055484967041786674,2.1905825971765758
9,0.23754875571477058,0.18313844812286836,-12.617815499421386,12.617815499421386,14.0,0.06873096344468232,0.055918101739825685,2.1590992708149406
10,0.22763494513547214,0.17575870152974232,-12.638668785444786,12.638668785444786,14.0,0.06815220053231363,0.05633895616405683,2.1232322651227795
11,0.21775084834501218,0.16836840347490448,-12.65903908350414,12.65903908350414,14.0,0.06759617920043741,0.05674632046077186,2.0829221219947094
12,0.20790309510037353,0.16097406681186907,-12.678871508514872,12.678871508514872,14.0,0.06706348966269651,0.05713899012786315,2.0381400651608796
13,0.19809914332965636,0.1535829079679361,-12.698111212927046,12.698111212927046,14.0,0.06655468501602874,0.05751578140012448,1.988891764234319
14,0.18834731135102212,0.14620287249261021,-12.716704070075751,12.716704070075751,14.0,0.06607027133389143,0.05787554829765032,1.935220896139862
15,0.17865680415667531,0.13884265463496456,-12.734597429771288,12.734597429771288,14.0,0.0656106971571996,0.058217201133990114,1.8772123665804856
16,0.1690377319971673,0.13151170942129412,-12.751740935929735,12.751740935929735,14.0,0.06517634252408883,0.05853972618832777,1.8149950424357129
17,0.15950111929935865,0.12422025556710138,-12.768087391848365,12.768087391848365,14.0,0.06476750772296493,0.0588422061475816,1.748743839454813
18,0.15005890178352566,0.1169792674569864,-12.783593654360176,12.783593654360176,14.0,0.0643844019998592,0.05912384082449049,1.678681009971705
19,0.1407239095333592,0.10980045438070114,-12.798221533790805,12.798221533790805,14.0,0.06402713249903211,0.05938396756241494,1.6050764841778062
20,0.1315098337422393,0.10269622524379492,-12.811938672682912,12.811938672682912,14.0,0.0636956937624405,0.05962208065394997,1.5282471369882484
21,0.12243117493725666,0.0956796370978557,-12.824719372988543,12.824719372988543,14.0,0.06338995815568924,0.05983784903670637,1.448554881453063
22,0.11350317069569778,0.08876432607789253,-12.836545339229488,12.836545339229488,14.0,0.06310966762127253,0.060031131494364294,1.3664035289915857
23,0.1047417012403409,0.08196441970841134,-12.847406304358394,12.847406304358394,14.0,0.062854427179567,0.060201988592614254,1.282234405537039
24,0.09616317184588243,0.07529443005352589,-12.857300506047327,12.857300506047327,14.0,0.06262370059925602,0.060350690624834745,1.196520768991003
25,0.08778437171357314,0.06876912783786816,-12.866234984128717,12.866234984128717,14.0,0.062416808637006854,0.06047772093590847,1.1097611341533455
26,0.0796223098635701,0.062403398438503725,-12.874225675025789,12.874225675025789,14.0,0.06223293019757829,0.06058377413559538,1.0224716724999852
27,0.07169402962469784,0.05621208151244082,-12.881297286170492,12.881297286170492,14.0,0.06207110668801209,0.0606697489021683,0.9351779111196922
28,0.06401640441914802,0.05020979693271399,-12.887482942350772,12.887482942350772,14.0,0.06193024973338444,0.06073673530455086,0.8484060028079492
29,0.05660591867589505,0.04441076059745834,-12.89282360618083,12.89282360618083,14.0,0.06180915228984835,0.060785996824141,0.7626738730283585
30,0.04947843877711694,0.03882859448023212,-12.89736728578705,12.89736728578705,14.0,0.061706503039596364,0.060818947518945427,0.6784825653286586
31,0.042648979854971736,0.03347613593254595,-12.901168053554859,12.901168053554859,14.0,0.06162090379110164,0.0608371250230149,0.596308102403046
32,0.036131474922341936,0.028365251663175235,-12.904284909536356,12.904284909536356,14.0,0.06155088944810042,0.06084216029322039,0.5165941547527555
33,0.02993855316489972,0.023506661950147008,-12.906780531065614,12.906780531065614,14.0,0.061494949965084145,0.06090608144159732,0.4397457643177237
34,0.024081334191789667,0.01890978045996821,-12.90871995559568,12.90871995559568,14.0,0.061451553588248914,0.061006843156860925,0.36612431004922963
35,0.01856924461996346,0.014582574552939168,-12.910169246311575,12.910169246311575,14.0,0.061419170599858866,0.06109283549370695,0.29604383133066786
36,0.013409862571501261,0.01053145017201776,-12.911194189521888,12.911194189521888,14.0,0.061396296748606805,0.06116551029922061,0.22976874963017158
37,0.008608794549209129,0.00676116440251401,-12.911859069321268,12.911859069321268,14.0,0.06138147556235171,0.06122631145465591,0.16751295525270232
38,0.004169587808743509,0.003274767629350272,-12.912225558958694,12.912225558958694,14.0,0.06137331880140573,0.06127664837143591,0.10944016049409172
39,9.367987077181505e-05,7.357599823626153e-05,-12.912351760364624,12.912351760364624,14.0,0.06137052441461943,0.06131787252026251,0.055665367620483464
40,-0.003619614673329679,-0.0028428263014495655,-12.912291414135947,12.912291414135947,14.0,0.06137189149743988,0.061351257590239294,0.006257262960028617
41,-0.006973081307491044,-0.00547655648863495,-12.912093292732397,12.912093292732397,14.0,0.06137633190900933,0.06137798365705846,-0.03875867181609136
