epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2946382402275807,0.2249366509107829,-12.189372531174293,12.189372531174293,13.0,0.07120333990287972,0.04714339089536716,2.321706427811638
1,0.2846381358624356,0.21770634195914065,-12.212590169877583,12.212590169877583,13.0,0.07048178435536141,0.04748617950629103,2.322646617901547
2,0.2746383621558045,0.21043607984474205,-12.235765834484997,12.235765834484997,13.0,0.06977888215302797,0.047821438348724835,2.320263488078913
3,0.26463977961664076,0.20312762898735376,-12.25886160249718,12.25886160249718,13.0,0.0690952073147671,0.0481482916685836,2.314375142848452
4,0.25464371024766846,0.1957831342313668,-12.281836797257494,12.281836797257494,13.0,0.06843134733701939,0.0484658307822845,2.304805066033399
5,0.24465197603795547,0.18840515601831836,-12.304648044041855,12.304648044041855,13.0,0.06778789972155994,0.048773118988314886,2.2913847813162453
6,0.23466693842669428,0.18099670614123484,-12.32724937873138,12.32724937873138,13.0,0.06716546778536522,0.04906919774508229,2.2739568055044677
7,0.2246915384451538,0.17356128373716428,-12.349592415909434,12.349592415909434,13.0,0.06656465571676265,0.04935309420500424,2.2523778754139783
8,0.21472933713998588,0.16610291108197434,-12.37162658285926,12.37162658285926,13.0,0.06598606284971238,0.04962383017275554,2.2265224158809143
9,0.20478455576668053,0.15862616865123433,-12.393299425214444,12.393299425214444,13.0,0.06543027713905322,0.04988043252527475,2.196286201130172
10,0.19486211511129567,0.1511362287993735,-12.414556988885884,12.414556988885884,13.0,0.06489786783391954,0.05012194509201186,2.1615901449060755
11,0.18496767315112425,0.1436388872867854,-12.435344281308117,12.435344281308117,13.0,0.0643893773646769,0.05034744194563831,2.1223841369446057
12,0.17510766010224008,0.13614059175334084,-12.455605812978266,12.455605812978266,13.0,0.06390531248100453,0.05055604199612732,2.0786508253022764
13,0.1652893097273216,0.1286484661007117,-12.4752862176878,12.4752862176878,13.0,0.06344613470544189,0.05074692471545816,2.0304092267620875
14,0.15552068559645144,0.12117032961070984,-12.494330946783752,12.494330946783752,13.0,0.06301225019790482,0.05091934674767953,1.9777180322543442
15,0.14581070081498776,0.1137147095003337,-12.512687029294884,12.512687029294884,13.0,0.06260399916217478,0.051072659082067706,1.9206784624003168
16,0.13616912956727065,0.10629084550648012,-12.530303885916883,12.530303885916883,13.0,0.062221644964610294,0.05120632438900894,1.859436521481683
