epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3304759499860702,-0.25050146739066603,-10.97217011369629,10.97217011369629,10.0,0.056373077840785914,0.019098546429305738,-1.4181417074352145
1,-0.32047106188068014,-0.24342064861141785,-10.986803862377911,10.986803862377911,10.0,0.05558041106135593,0.01914895776003658,-1.4480120987314442
2,-0.31045829576767453,-0.2362901543806314,-11.001736968848132,11.001736968848132,10.0,0.054804700667050524,0.01919412961832937,-1.477174424129393
3,-0.30043490160866765,-0.2291089353555744,-11.016964656564618,11.016964656564618,10.0,0.05404634962755443,0.019233646203228313,-1.5054783555951905
4,-0.2903983959707575,-0.22187612396884032,-11.032480241359396,11.032480241359396,10.0,0.05330579654221057,0.01926707164389004,-1.5327612459199833
5,-0.2803465921731404,-0.21459106442769446,-11.048274905919444,11.048274905919444,10.0,0.05258351584524687,0.019293951184752217,-1.558848013400286
6,-0.2702776317796797,-0.20725334408718388,-11.06433746898043,11.06433746898043,10.0,0.051880017470893824,0.01931381292681981,-1.5835512439500044
7,-0.2601900174967403,-0.19986282618442955,-11.080654153264394,11.080654153264394,10.0,0.05119584592541798,0.019326170203070158,-1.60667155821306
8,-0.2500826475078589,-0.19241968389109057,-11.09720835720069,11.09720835720069,10.0,0.05053157871037132,0.019330524665918433,-1.6279982947069702
9,-0.23995485125180546,-0.1849244356107116,-11.113980436541986,11.113980436541986,10.0,0.049887824040092135,0.019326370161496322,-1.6473105618172
10,-0.2298064266178221,-0.17737798141007802,-11.130947503105222,11.130947503105222,10.0,0.04926521779622933,0.019313197458417895,-1.6643787112545543
11,-0.21963767848760446,-0.16978164042610716,-11.148083248992013,11.148083248992013,10.0,0.04866441966298937,0.01929049988688718,-1.6789662827708085
12,-0.2094494584953213,-0.16213718903030458,-11.165357805715232,11.165357805715232,10.0,0.04808610838929471,0.019257779926587802,-1.6908324638198404
13,-0.1992432058023102,-0.1544468994598022,-11.182737648604586,11.182737648604586,10.0,0.04753097612856076,0.01921455675800446,-1.699735097766464
14,-0.189020988589917,-0.14671357853614636,-11.200185557590972,11.200185557590972,10.0,0.04699972181390481,0.019160374761048416,-1.705434259557346
15,-0.17878554586053277,-0.13894060598945737,-11.21766064586953,11.21766064586953,10.0,0.046493043536922435,0.019094812906768954,-1.7076963979962714
16,-0.1685403290021554,-0.13113197178620092,-11.23511846789382,11.23511846789382,10.0,0.04601162991238798,0.01901749494262953,-1.7062990186780465
17,-0.15828954241573018,-0.12329231172448736,-11.252511217531842,11.252511217531842,10.0,0.04555615043006058,0.01892810021998393,-1.7010358513698405
18,-0.14803818232857058,-0.11542694041388311,-11.269788025895897,11.269788025895897,10.0,0.04512724481887463,0.018826374955398052,-1.6917224108166864
19,-0.13779207272480254,-0.10754188060135021,-11.286895366235171,11.286895366235171,10.0,0.04472551147873127,0.018712143657564892,-1.6782018218324144
20,-0.12755789712106277,-0.09964388764757255,-11.303777570278736,11.303777570278736,10.0,0.04435149507123987,0.018585320391920523,-1.6603507400563033
21,-0.11734322471174166,-0.09174046780764748,-11.320377456513617,11.320377456513617,10.0,0.04400567340311583,0.018445919499774307,-1.6380851615718135
22,-0.10715652921550946,-0.08383988883883023,-11.33663706612426,11.33663706612426,10.0,0.04368844378406987,0.0182940653427204,-1.6113658810272693
23,-0.09700719858994893,-0.07595118136042328,-11.352498496839695,11.352498496839695,10.0,0.04340010909384613,0.018130000611766495,-1.5802033328033855
24,-0.08690553366349699,-0.0680841293441199,-11.367904818965606,11.367904818965606,10.0,0.04314086384872002,0.01795409272962364,-1.5446615371786914
25,-0.07686273368587228,-0.06024924813575701,-11.382801051755902,11.382801051755902,10.0,0.04291078061350785,0.017766837889170096,-1.5048608771813508
26,-0.06689086684326832,-0.052457748520200624,-11.39713517243213,11.39713517243213,10.0,0.04270979715728656,0.017568862315367934,-1.4609794549741857
27,-0.05700282394543488,-0.04472148555667733,-11.410859125088018,11.410859125088018,10.0,0.042537704795035304,0.017360920414176736,-1.4132528209786435
28,-0.0472122537872241,-0.03705289124446136,-11.423929792950524,11.423929792950524,10.0,0.04239413838809415,0.017143889580038225,-1.3619719344219055
29,-0.03753347912904806,-0.029464890533252654,-11.436309895512476,11.436309895512476,10.0,0.042278568488217746,0.01691876156997577,-1.3074792982418726
30,-0.02798139283026197,-0.021970800763538027,-11.447968772320372,11.447968772320372,10.0,0.042190296097887076,0.016686630510600788,-1.2501633095214009
31,-0.018571334394468425,-0.014584215292114058,-11.458883017955058,11.458883017955058,10.0,0.042128450479194654,0.016448677774501694,-1.19045097178936
32,-0.009318948018269853,-0.007318872795788977,-11.469036938029976,11.469036938029976,10.0,0.04209199037251911,0.016206154132225852,-1.1287992188420808
33,-0.00024002413135303796,-0.00018851450831553745,-11.478422803650968,11.478422803650968,9.0,0.04207970888426493,0.016271303865448866,-1.065685191610577
34,0.008649672681714172,0.0067932676221191405,-11.48704089127661,11.48704089127661,9.0,0.042090242173040346,0.016514321664879966,-1.0015958807916128
35,0.017334585646267192,0.013613188224551258,-11.494899305606893,11.494899305606893,9.0,0.042122081911839276,0.01674442326195972,-0.9370175908599532
36,0.02579955320747969,0.020258427120941936,-11.502013594169956,11.502013594169956,9.0,0.04217359133912339,0.016961378515533806,-0.8724256908280971
37,0.03402999693150971,0.02671678484520627,-11.508406172764804,11.508406172764804,9.0,0.04224302454550917,0.017165090349808534,-0.8082750924065933
38,0.04201210468116042,0.03297683058473224,-11.51410558998985,11.51410558998985,9.0,0.04232854848760102,0.017355589409473033,-0.7449918395499918
39,0.0497330038686356,0.03902803825501727,-11.51914566602903,11.51914566602903,9.0,0.042428267088734484,0.017533025673642087,-0.6829661107631808
40,0.057180919896482156,0.044860906854023316,-11.523564545198935,11.523564545198935,9.0,0.04254024668870415,0.017697657530022986,-0.6225468356519143
41,0.06434531547616083,0.05046706189325508,-11.527403703284158,11.527403703284158,9.0,0.04266254204868089,0.01784983889999444,-0.564038020101744
42,0.0712170073179773,0.05583933551768752,-11.53070694949553,11.53070694949553,9.0,0.042793222107310604,0.017990005049964716,-0.5076967702532746
43,0.07778825765334442,0.060971823843178244,-11.533519459324793,11.533519459324793,9.0,0.04293039471899654,0.018118657725148504,-0.45373291293386325
44,0.0840528391061477,0.0658599209885583,-11.5358868691753,11.5358868691753,9.0,0.043072229681091916,0.018236350203585078,-0.4023100359918961
45,0.09000607249728691,0.07050033019277913,-11.537854457064025,11.537854457064025,9.0,0.04321697946533405,0.01834367279868995,-0.35354771987908395
46,0.09564483817381655,0.07489105322679385,-11.539466426575672,11.539466426575672,9.0,0.04336299720027344,0.018441239247517137,-0.3075247028373062
47,0.10096756234235855,0.0790313599907767,-11.540765304208758,11.540765304208758,9.0,0.04350875159469043,0.018529674319253318,-0.2642827146991312
48,0.10597418061310321,0.0829217407020894,-11.541791453778675,11.541791453778675,9.0,0.04365283863634345,0.01860960287357854,-0.22383072529464434
