epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.30806798100144017,0.23458150473824024,-12.329766562319367,12.329766562319367,13.0,0.07342746830247152,0.05180387308920249,2.429505581267845
1,0.29806786119312634,0.22740689167788794,-12.35406486644992,12.35406486644992,13.0,0.07270050352851845,0.05225963003970236,2.4306336315299237
2,0.28806803035524947,0.22019082073743848,-12.378322432414457,12.378322432414457,13.0,0.07199152431393605,0.05270972679846609,2.4283918531365494
3,0.27806930893334925,0.21293498404681288,-12.402500835630576,12.402500835630576,13.0,0.07130110976815021,0.05315321813851602,2.4225958260100144
4,0.26807296363288446,0.20564144139030005,-12.426558848980207,12.426558848980207,13.0,0.0706298533660693,0.053589111123069695,2.413065999934565
5,0.25808074439389855,0.1983126542913444,-12.450452490478757,12.450452490478757,13.0,0.06997835971804611,0.05401636877461421,2.399630272304351
6,0.24809492231337366,0.19095152071389812,-12.474135122159117,12.474135122159117,13.0,0.06934724065198,0.0544339150450421,2.382126857526797
7,0.23811832825123305,0.1835614100661756,-12.497557606988531,12.497557606988531,13.0,0.06873711057139159,0.0548406412098157,2.360407432439112
8,0.22815439176148603,0.1761461981077976,-12.520668530344135,12.520668530344135,13.0,0.06814858106006488,0.05523541379284491,2.334340529641773
9,0.21820717988596167,0.1687103012690591,-12.543414491944551,12.543414491944551,13.0,0.06758225471366952,0.05561708410414919,2.3038151363175294
10,0.20828143522888143,0.1612587097879967,-12.565740473126032,12.565740473126032,13.0,0.06703871819169066,0.05598449943866329,2.268744440182098
11,0.19838261259542145,0.15379701895726988,-12.587590282913137,12.587590282913137,13.0,0.06651853449936375,0.05633651594101388,2.2290696471547324
12,0.1885169133274839,0.14633145765032055,-12.608907084427077,12.608907084427077,13.0,0.06602223452949406,0.05667201308737225,2.1847637778032025
13,0.17869131630785542,0.13886891316799987,-12.629634000778037,12.629634000778037,13.0,0.06555030791832986,0.0569899096717315,2.1358353324960127
14,0.1689136044344409,0.13141695131766426,-12.649714796705329,12.649714796705329,13.0,0.06510319329818465,0.05728918111102272,2.082331699597623
15,0.1591923851962798,0.12398383051334083,-12.669094628899481,12.669094628899481,13.0,0.06468126806217622,0.05756887780310314,2.0243421682863834
16,0.1495371038221462,0.11657850857672783,-12.687720854243867,12.687720854243867,13.0,0.06428483779285515,0.05782814418654984,1.9620003991240569
17,0.13995804733305997,0.10921064083540939,-12.7055438812779,12.7055438812779,13.0,0.06391412554580436,0.05806623806519848,1.8954862028845114
18,0.1304663377271044,0.10189056806954894,-12.722518046189556,12.722518046189556,13.0,0.06356926122017609,0.05828254967839187,1.825026482819152
19,0.12107391247603726,0.09462929286576137,-12.73860249082309,12.73860249082309,13.0,0.06325027128868785,0.05847661992584245,1.750895208738355
20,0.11179349053736073,0.08743844301176902,-12.753762016812626,12.753762016812626,13.0,0.06295706919731703,0.05864815710047889,1.6734123138626977
