epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3647928653470314,-0.2744406709242829,-12.28034724683594,12.28034724683594,12.0,0.07786341429829785,0.043819501705789084,-1.9834841495737026
1,-0.35479235546214805,-0.2675213636200684,-12.30023177474334,12.30023177474334,12.0,0.07702473163431273,0.044179513945174935,-1.9874138811623594
2,-0.34479143066261264,-0.26055446744345456,-12.320118530575389,12.320118530575389,12.0,0.07620074088226725,0.04453712897834633,-1.9888619566889782
3,-0.3347905560988167,-0.2535412248843535,-12.339979353970984,12.339979353970984,12.0,0.07539204457448573,0.04489170908421591,-1.9876675362958296
4,-0.3247906005838244,-0.24648320382105315,-12.359783674702452,12.359783674702452,12.0,0.07459926988712456,0.04524257259325588,-1.9836689269561498
5,-0.31479287332688416,-0.23938233178789134,-12.379498478608749,12.379498478608749,12.0,0.07382306705975342,0.04558899445027915,-1.9767051651543497
6,-0.304799162366293,-0.23224093170722854,-12.39908830591524,12.39908830591524,12.0,0.07306410723431923,0.04593020756148735,-1.9666178681922526
7,-0.29481177462355157,-0.22506175894827482,-12.418515288098764,12.418515288098764,12.0,0.07232307966274583,0.046265405048125735,-1.9532533653574853
8,-0.28483357742951937,-0.21784803950895562,-12.43773922975988,12.43773922975988,12.0,0.07160068823292251,0.0465937435312516,-1.9364651140878695
9,-0.2748680412928903,-0.21060350904208208,-12.456717742089275,12.456717742089275,12.0,0.07089764726550604,0.04691434756992109,-1.9161163982730294
10,-0.26491928358309735,-0.203332452357703,-12.475406434421508,12.475406434421508,12.0,0.07021467653867758,0.04722631536762803,-1.892083295852095
11,-0.2549921126801225,-0.196039742927255,-12.493759169997523,12.493759169997523,12.0,0.06955249550514231,0.0475287258479223,-1.8642578908367318
12,-0.24509207200023983,-0.18873088179059805,-12.511728391344976,12.511728391344976,12.0,0.06891181667574826,0.047820647178578604,-1.8325516908574782
13,-0.23522548313797378,-0.18141203512364615,-12.529265519569119,12.529265519569119,12.0,0.06829333815771256,0.048101146793322044,-1.796899195496629
14,-0.22539948717021402,-0.17409006956263215,-12.546321430267124,12.546321430267124,12.0,0.06769773535318098,0.048369302919962595,-1.7572615434152463
15,-0.21562208294991822,-0.1667725842031486,-12.5628470066882,12.5628470066882,12.0,0.06712565184629414,0.04862421757318394,-1.7136301482152043
16,-0.2059021609779327,-0.15946793800213105,-12.578793768131685,12.578793768131685,12.0,0.06657768953458425,0.04886503090902069,-1.6660302149575927
17,-0.19624953118902372,-0.15218527111561966,-12.59411456840695,12.59411456840695,12.0,0.0660543980937026,0.04909093676677725,-1.6145240124098703
18,-0.18667494273293306,-0.1449345185143671,-12.6087643555123,12.6087643555123,12.0,0.06555626390321781,0.04930119914424898,-1.55921376179048
19,-0.17719009358834442,-0.13772641404663702,-12.622700979615862,12.622700979615862,12.0,0.06508369860514543,0.04949516926615441,-1.5002439926044584
