epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38843149203686733,-0.29060300940042616,-12.314105401345646,12.314105401345646,14.0,0.07897398884763217,0.045959769290827915,-1.946716831893546
1,-0.37843091146907876,-0.28379893620150887,-12.333629889452956,12.333629889452956,14.0,0.07813906729661682,0.04636310455996099,-1.9511138654129416
2,-0.368429783885163,-0.27694513502248813,-12.353163365807365,12.353163365807365,14.0,0.07731778854243204,0.046765239907763725,-1.95315076015138
3,-0.35842850116764785,-0.27004271609334024,-12.372679115711527,12.372679115711527,14.0,0.0765107511123922,0.047165549665922187,-1.952671620049423
4,-0.34842784601792476,-0.2630931014031992,-12.39214808871051,12.39214808871051,14.0,0.07571857938549388,0.04756335946614697,-1.9495190296797433
5,-0.33842902772400774,-0.2560980582746271,-12.411538854539431,12.411538854539431,14.0,0.07494192231098426,0.04795794596551023,-1.9435354689574431
6,-0.32843371964885765,-0.24905973449340427,-12.430817588250163,12.430817588250163,14.0,0.07418145157986304,0.04834853728610114,-1.9345649823780366
7,-0.31844409838844556,-0.24198069488733723,-12.449948090359872,12.449948090359872,14.0,0.07343785919824497,0.04873431429681268,-1.9224551164305759
8,-0.3084628844844571,-0.23486395918724717,-12.468891848220814,12.468891848220814,14.0,0.07271185441118024,0.049114412870846696,-1.9070591338513905
9,-0.2984933845043407,-0.22771304093512498,-12.487608145018738,12.487608145018738,14.0,0.0720041599271608,0.04948792725459701,-1.888238506660409
10,-0.2885395342124636,-0.22053198712236644,-12.50605422282787,12.50605422282787,14.0,0.07131550739697426,0.049853914681072815,-1.8658656813334429
11,-0.2786059424466749,-0.2133254181424262,-12.524185505931015,12.524185505931015,14.0,0.07064663210614389,0.05021140135276623,-1.839827098900609
12,-0.26869793518190604,-0.20609856752539138,-12.541955890091767,12.541955890091767,14.0,0.0699982668484098,0.0505593899035251,-1.8100264401978368
13,-0.25882159910457875,-0.19885732078578489,-12.559318102579832,12.559318102579832,14.0,0.06937113495912078,0.05089686842523864,-1.7763880520299546
14,-0.24898382383752365,-0.19160825255917469,-12.576224136437915,12.576224136437915,14.0,0.068765942502633,0.051222821111702996,-1.7388604938864773
15,-0.2391923417452376,-0.18435866102899845,-12.592625760684635,12.592625760684635,14.0,0.06818336962746424,0.05153624052786332,-1.6974201275376508
16,-0.22945576401605397,-0.17711659845532063,-12.608475105832717,12.608475105832717,14.0,0.0676240611276023,0.05183614145703941,-1.6520746540121032
17,-0.21978361146633632,-0.16989089641727786,-12.623725321247633,12.623725321247633,14.0,0.06708861627846441,0.05212157621163079,-1.6028664850561842
18,-0.21018633825081148,-0.16269118417895653,-12.638331297495464,12.638331297495464,14.0,0.06657757805178163,0.0523916512148469,-1.5498758203936844
19,-0.20067534640559387,-0.15552789839609912,-12.652250442990002,12.652250442990002,14.0,0.06609142185502873,0.052645544573937234,-1.493223289375906
20,-0.1912629889141878,-0.1484122822139877,-12.665443500062397,12.665443500062397,14.0,0.06563054398733661,0.05288252427215588,-1.433072007549869
21,-0.18196255879490233,-0.14135637168477116,-12.677875381219856,12.677875381219856,14.0,0.06519525005386961,0.05310196651164591,-1.3696288969754735
22,-0.1727882615888607,-0.1343729673787646,-12.689516002076996,12.689516002076996,14.0,0.0647857436323895,0.05330337364838852,-1.3031451254315374
23,-0.16375516861347506,-0.12747558910497014,-12.700341083545151,12.700341083545151,14.0,0.06440211553621761,0.053486391080532866,-1.2339155353625857
24,-0.1548791484714732,-0.1206784118183062,-12.710332892715584,12.710332892715584,14.0,0.06404433406314933,0.053650822391075305,-1.1622769594672062
25,-0.14617677460407408,-0.11399618110007939,-12.719480889870077,12.719480889870077,14.0,0.0637122366552834,0.05379664201382388,-1.088605356450752
26,-0.13766520717740025,-0.1074441070739929,-12.727782248595636,12.727782248595636,14.0,0.06340552341475406,0.05392400469643536,-1.0133117469816317
27,-0.12936204831202552,-0.10103773627266435,-12.735242217421096,12.735242217421096,14.0,0.0631237529192912,0.05403325108334299,-0.9368369845445903
