epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37627280968287347,-0.28232413052275634,-12.115229796832637,12.115229796832637,13.0,0.07654014943990783,0.04588279611782441,-2.0811550706987236
1,-0.3662712734219187,-0.2754595072738476,-12.136225841658707,12.136225841658707,13.0,0.07570760207177227,0.04628017045736201,-2.093836477509728
2,-0.35626753523740406,-0.2685450294862128,-12.157320180409485,12.157320180409485,13.0,0.07488922060774002,0.04667577726574126,-2.104352422572492
3,-0.34626123577179907,-0.26158130051535017,-12.178489416414463,12.178489416414463,13.0,0.07408555211688911,0.04706897704199584,-2.1125354973659336
4,-0.3362523498513997,-0.25456918451347266,-12.199707700619253,12.199707700619253,13.0,0.07329716925175947,0.04745908137008672,-2.1182141611376095
5,-0.3262412171229079,-0.2475098357828522,-12.220946633808033,12.220946633808033,13.0,0.07252466928164908,0.047845352496929325,-2.1212138797540225
6,-0.316228573989977,-0.24040472935299267,-12.2421751907175,12.2421751907175,13.0,0.07176867261939418,0.04822700359211673,-2.1213585157079184
7,-0.30621558681414696,-0.23325569269085944,-12.263359671572989,12.263359671572989,13.0,0.07102982079616252,0.048603199812439386,-2.118471988596409
8,-0.29620388629963784,-0.22606493840931913,-12.28446368706095,12.28446368706095,13.0,0.07030877383862125,0.04897306030004514,-2.1123802218031016
9,-0.28619560293352564,-0.2188350977911635,-12.305448183131128,12.305448183131128,13.0,0.06960620700433448,0.04933566124547467,-2.102913385863334
10,-0.27619340329441605,-0.2115692548895165,-12.326271512267134,12.326271512267134,13.0,0.06892280683417125,0.04969004014508752,-2.0899084419448655
11,-0.2662005269711055,-0.20427098089820267,-12.346889557928515,12.346889557928515,13.0,0.06825926648509612,0.05003520137551847,-2.0732119798800595
12,-0.25622082374606997,-0.1969443684066637,-12.367255918697829,12.367255918697829,13.0,0.06761628031331951,0.050370123194622085,-2.052683334141347
13,-0.24625879059562872,-0.18959406506258214,-12.387322158204212,12.387322158204212,13.0,0.06699453768680949,0.05069376625772064,-2.028197948058164
14,-0.2363196079385374,-0.18222530606140605,-12.407038126081648,12.407038126081648,13.0,0.06639471601804806,0.05100508370877586,-1.9996509415638055
15,-0.22640917442761405,-0.17484394476611548,-12.426352353999654,12.426352353999654,13.0,0.06581747302309746,0.05130303286745885,-1.9669608211370064
16,-0.21653413942596808,-0.16745648063453059,-12.445212529128682,12.445212529128682,13.0,0.06526343823194171,0.05158658848440593,-1.9300732528753617
17,-0.20670193214315022,-0.16007008349824936,-12.463566045239634,12.463566045239634,13.0,0.06473320379803241,0.05185475747810972,-1.888964801547479
18,-0.19692078623165676,-0.15269261310159696,-12.481360628977457,12.481360628977457,13.0,0.06422731468220302,0.05210659499844574,-1.843646521007933
19,-0.1871997584676184,-0.1453326326773845,-12.498545035714255,12.498545035714255,13.0,0.0637462583176247,0.052341221585130916,-1.7941672657565622
20,-0.17754873997078557,-0.13799941521761372,-12.515069805839847,12.515069805839847,13.0,0.06329045389796058,0.05255784110680107,-1.740616581120163
21,-0.16797845827061894,-0.13070294100257585,-12.530888068497987,12.530888068497987,13.0,0.0628602414696364,0.05275575908132162,-1.6831270221119605
22,-0.1585004684128655,-0.12345388489430091,-12.545956375785284,12.545956375785284,13.0,0.06245587105000125,0.05293440089499365,-1.62187575009439
23,-0.1491271312425266,-0.1162635918949602,-12.560235546516623,12.560235546516623,13.0,0.06207749203433108,0.05309332936314351,-1.5570852634314556
24,-0.13987157701452546,-0.10914403953348865,-12.57369149508989,12.57369149508989,13.0,0.06172514319375063,0.05323226101370336,-1.489023134572739
25,-0.13074765259311052,-0.1021077857899534,-12.586296018061965,12.586296018061965,13.0,0.061398743600202074,0.05335108043581035,-1.4180006521651947
26,-0.12176985072418765,-0.0951679015106088,-12.598027509099724,12.598027509099724,13.0,0.06109808484003502,0.05344985202409723,-1.3443703028494114
27,-0.11295322021662922,-0.08833788661660816,-12.608871572312149,12.608871572312149,13.0,0.060822824890748584,0.053528828472373925,-1.2685220724978048
28,-0.10431325635776319,-0.08163156986900726,-12.61882150487438,12.61882150487438,13.0,0.060572484031949786,0.05358845543234487,-1.1908785989489383
29,-0.09586577151363754,-0.07506299251628842,-12.62787862251437,12.62787862251437,13.0,0.06034644313814879,0.053629371855967854,-1.1118892649500165
30,-0.08762674661289097,-0.06864627680183256,-12.636052405920287,12.636052405920287,13.0,0.06014394465490154,0.053652405682920894,-1.032023377329612
31,-0.07961216505658897,-0.062395481019629745,-12.643360452363618,12.643360452363618,13.0,0.059964096489759436,0.05365856471257034,-0.9517626320587678
32,-0.07183783149307467,-0.05632444353775347,-12.6498282245724,12.6498282245724,13.0,0.059805878956127406,0.05364902270412763,-0.8715931102669672
33,-0.06431917879150677,-0.050446618912013505,-12.655488597714996,12.655488597714996,13.0,0.0596681547943808,0.05362510096710189,-0.7919970831675298
34,-0.05707106737560885,-0.04477490983227048,-12.660381214705055,12.660381214705055,13.0,0.05954968216576956,0.05358824592180262,-0.7134449207140392
35,-0.05010758177175248,-0.039321499126122525,-12.66455166924927,12.66455166924927,13.0,0.059449130378315757,0.05354000331028023,-0.6363873974378365
36,-0.04344182971783282,-0.03409768633973543,-12.668050544433369,12.668050544433369,13.0,0.05936509796936941,0.053481989905861504,-0.5612486687408558
37,-0.037085749417818815,-0.029113733486236085,-12.670932341519057,12.670932341519057,13.0,0.05929613264689204,0.05341586369066374,-0.48842015319789367
38,-0.031049930476394868,-0.024378724378658456,-12.673254338464373,12.673254338464373,13.0,0.059240752490845844,0.0533432935353271,-0.4182555041695225
39,-0.025343453697929504,-0.019900441548446578,-12.675075420122495,12.675075420122495,13.0,0.059197467745872354,0.0532659294189446,-0.3510667916885811
40,-0.019973754299997742,-0.015685264115638534,-12.676454921982188,12.676454921982188,13.0,0.059164802502919965,0.05318537417067372,-0.28712194851589695
41,-0.014946512215526293,-0.011738089166851921,-12.677451526786701,12.677451526786701,13.0,0.0591413155735762,0.05310315760415441,-0.2266434680832144
42,-0.01026557210239433,-0.008062278271177005,-12.678122248721067,12.678122248721067,13.0,0.059125619905966105,0.05302071376255155,-0.16980828196757297
43,-0.005932894522280102,-0.004659629789752793,-12.678521533574195,12.678521533574195,13.0,0.05911639997110239,0.05293936180981874,-0.11674869480537742
44,-0.001948538574361702,-0.0015303766807672119,-12.678700495948792,12.678700495948792,13.0,0.05911242665653256,0.05286029090800602,-0.0675542180080432
45,0.0016893248467924433,0.0013267913699121427,-12.678706306825386,12.678706306825386,13.0,0.059112569331040324,0.05278454922604547,-0.02227412157605022
46,0.004984370988596123,0.003914683401450297,-12.678581737165977,12.678581737165977,13.0,0.05911580488014087,0.05271303704542653,0.0190794844958004
