epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38711300667820725,-0.28970880813029914,-10.776466542101144,10.776466542101144,8.0,0.046878937324943665,0.011559772162193708,-0.5851523887545127
1,-0.37710743480752895,-0.2828947694655819,-10.782536110262727,10.782536110262727,8.0,0.04596878282316772,0.011589213259983955,-0.5994871733702395
2,-0.36709278359813446,-0.27602518999253434,-10.788753075524436,10.788753075524436,8.0,0.045072549366525924,0.011616078094748062,-0.6137280213879636
3,-0.35706574721272755,-0.2690984995153108,-10.795117861889128,10.795117861889128,8.0,0.04419060200592317,0.011640088145087034,-0.6278114892981417
4,-0.34702324821991615,-0.2621132611951636,-10.801630106037667,10.801630106037667,8.0,0.04332334737057504,0.011660941844149984,-0.6416654943568423
5,-0.3369624720139372,-0.2550682039828758,-10.808288514061996,10.808288514061996,8.0,0.042471235855701006,0.01167831367751788,-0.6552085351691965
6,-0.32688090409580334,-0.24796225785637038,-10.815090703932574,10.815090703932574,8.0,0.04163476344245261,0.01169185353767865,-0.6683489269296506
7,-0.31677637062925956,-0.24079459216709392,-10.822033033994352,10.822033033994352,8.0,0.04081447309334712,0.011701186422207016,-0.6809840791555185
8,-0.3066470826970751,-0.23356465740612728,-10.829110418394466,10.829110418394466,8.0,0.04001095565620833,0.011705912578434697,-0.6929998519709641
9,-0.29649168472046156,-0.2262722307237245,-10.836316131113033,10.836316131113033,8.0,0.03922485020079486,0.01170560821388714,-0.7042700360091605
10,-0.28630930754313616,-0.2189174655577543,-10.843641601234292,10.843641601234292,8.0,0.03845684370288202,0.01169982690852085,-0.7146560109468079
11,-0.276099626713831,-0.21150094574126874,-10.85107620328302,10.85107620328302,8.0,0.037707669980175273,0.01168810188088466,-0.7240066483081068
12,-0.26586292652033944,-0.20402374446173172,-10.858607047877625,10.858607047877625,8.0,0.03697810777303945,0.01166994927440342,-0.7321585349900834
13,-0.25560017032661914,-0.19648748842776126,-10.866218779618254,10.866218779618254,8.0,0.03626897785078802,0.011644872640211553,-0.7389366042097065
