epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3490914703318427,-0.26355572189108745,-11.527710718400767,11.527710718400767,8.0,0.0677947725853158,0.029553271325836274,-1.4387373105287888
1,-0.33908998741553475,-0.2565618800345758,-11.542219951407503,11.542219951407503,8.0,0.06698925727429396,0.029704776179648527,-1.4471928012638386
2,-0.32908644297518563,-0.24952073461670166,-11.55679032947469,11.55679032947469,8.0,0.06619968935666723,0.02985135301842571,-1.4539247947881249
3,-0.31908061144073613,-0.2424330676334214,-11.571402895799059,11.571402895799059,8.0,0.06542662512923236,0.02999249453547033,-1.4587965134068746
4,-0.30907265361217473,-0.23529996510479234,-11.586036710471982,11.586036710471982,8.0,0.06467064632914929,0.030127670046468207,-1.461668285976349
5,-0.2990631538995669,-0.22812285195190338,-11.600668781657799,11.600668781657799,8.0,0.06393235866509164,0.030256327463242683,-1.462398684361795
6,-0.2890531593736666,-0.2209035284570702,-11.615274018481674,11.615274018481674,8.0,0.06321238973590046,0.03037789598708532,-1.4608459010155546
7,-0.27904422058371375,-0.21364420819641894,-11.629825210881922,11.629825210881922,8.0,0.06251138628180054,0.030491789607197693,-1.4568693840355096
8,-0.26903843402883604,-0.20634755726815712,-11.644293042099905,11.644293042099905,8.0,0.061830010712984884,0.030597411485983217,-1.45033174149464
9,-0.2590384860931901,-0.19901673456744684,-11.658646139770628,11.658646139770628,8.0,0.06116893686253702,0.03069415930473102,-1.4411009203653231
10,-0.2490476981614946,-0.19165543277216024,-11.672851171703387,11.672851171703387,8.0,0.0605288449149823,0.030781431629881627,-1.4290526568817306
11,-0.23907007251670553,-0.18426791960006889,-11.686872992350757,11.686872992350757,8.0,0.05991041546863196,0.03085863534069118,-1.4140731845645267
12,-0.2291103384825483,-0.17685907877552184,-11.700674845596392,11.700674845596392,8.0,0.05931432269988288,0.030925194132912594,-1.3960621733418277
13,-0.21917399810866658,-0.16943445000163523,-11.714218628785266,11.714218628785266,8.0,0.058741226611410055,0.030980558079448085,-1.3749358583507894
14,-0.20926737050465266,-0.1620002670727487,-11.727465221814365,11.727465221814365,8.0,0.05819176436443259,0.031024214187444582,-1.3506303003955653
15,-0.19939763371226443,-0.15456349308329073,-11.74037488354414,11.74037488354414,8.0,0.057666540718624856,0.031055697842069886,-1.3231047022035218
16,-0.18957286276609733,-0.14713185149714073,-11.752907715745236,11.752907715745236,8.0,0.0571661176323803,0.031074604970873783,-1.2923446863623949
17,-0.1798020623383232,-0.1397138516426617,-11.765024192248212,11.765024192248212,8.0,0.05669100311143155,0.031080604700584876,-1.2583654232258197
18,-0.1700951921031104,-0.1323188070025439,-11.776685747937762,11.776685747937762,8.0,0.05624163943540645,0.031073452212674352,-1.221214481513605
19,-0.16046318270578816,-0.12495684448786364,-11.787855418793178,11.787855418793178,8.0,0.05581839093942126,0.03105300143826106,-1.1809742624194945
20,-0.1509179400004923,-0.11763890273962407,-11.798498520443479,11.798498520443479,8.0,0.05542153158032992,0.031019217171161705,-1.1377638715406142
21,-0.1414723350527565,-0.11037671740954874,-11.80858334885615,11.80858334885615,8.0,0.05505123257302752,0.030972186125255475,-1.0917402836512795
22,-0.13214017731963196,-0.1031827913591503,-11.8180818830531,11.8180818830531,8.0,0.05470755043857869,0.03091212642468172,-1.0430986648844074
23,-0.12293616845186715,-0.0960703478078334,-11.826970466438407,11.826970466438407,8.0,0.05439041585922162,0.030839394998888003,-0.9920717364901971
24,-0.11387583434356277,-0.08905326468211443,-11.835230440763677,11.835230440763677,8.0,0.05409962378078985,0.03075449236511683,-0.9389280946044014
25,-0.1049754334147298,-0.08214598879030263,-11.842848705294845,11.842848705294845,8.0,0.053834825235256276,0.030658064323526128,-0.8839694410806688
26,-0.09625183967402699,-0.07536342898390681,-11.849818173706337,11.849818173706337,8.0,0.05359552136889752,0.030550900167965606,-0.8275267300480855
27,-0.08772239988256811,-0.06872082817049381,-11.856138102877468,11.856138102877468,8.0,0.053381060149025814,0.030433927129064307,-0.7699552908945569
28,-0.07940476511694966,-0.06223361489876064,-11.861814271255597,11.861814271255597,8.0,0.0531906361791795,0.030308200913004655,-0.7116290471689212
29,-0.07131669818000037,-0.05591723621242381,-11.866858989783497,11.866858989783497,8.0,0.053023293975650816,0.030174892372731552,-0.6529340078520389
30,-0.06347585957586085,-0.0497869745125585,-11.871290935382987,11.871290935382987,8.0,0.052877934946442655,0.030035270538226033,-0.594261257477753
31,-0.055899576072534166,-0.04385775220751474,-11.875134805268125,11.875134805268125,8.0,0.05275332816976398,0.029890682425568613,-0.535999709653638
32,-0.04860459712135182,-0.03814392888161534,-11.87842079937699,11.87842079937699,8.0,0.05264812489944537,0.029742530225504858,-0.4785289103108457
33,-0.041606845479660856,-0.032659096489639224,-11.881183947272014,11.881183947272014,8.0,0.052560876539442775,0.029592246625371774,-0.42221217952519263
34,-0.034921169182828324,-0.027415878600304984,-11.883463304216377,11.883463304216377,8.0,0.052490055642330974,0.02944126912932036,-0.36739036289134785
35,-0.028561102442330736,-0.02242573990233259,-11.885301048062367,11.885301048062367,8.0,0.05243407931269931,0.029291014299955915,-0.3143764262485399
