epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3414713974629727,-0.2582313479356913,-11.376289813520021,11.376289813520021,9.0,0.07219936319196998,0.023566300028046452,-1.8170939717695545
1,-0.33146789567064067,-0.25120106462200836,-11.394858825617863,11.394858825617863,9.0,0.0713547991580232,0.023654493290283702,-1.8435225990372992
2,-0.32145882159298106,-0.24412169784333596,-11.413684357538049,11.413684357538049,9.0,0.07052574674793621,0.023738417317280363,-1.868768942849844
3,-0.31144233434569346,-0.23699285405826223,-11.432756129681056,11.432756129681056,9.0,0.06971265049466334,0.02381771490535241,-1.892687627073573
4,-0.3014168447246064,-0.22981432270491764,-11.452061896845407,11.452061896845407,9.0,0.06891598354948228,0.02389201183856484,-1.9151251931220497
5,-0.29138103972642726,-0.22258610082016042,-11.471587282499364,11.471587282499364,9.0,0.06813624750327457,0.023960917673355096,-1.9359204212083425
6,-0.2813339078605585,-0.215308418491497,-11.49131561681467,11.49131561681467,9.0,0.06737397175224646,0.02402402690342703,-1.9549048364040844
7,-0.2712747652426811,-0.20798176507605545,-11.511227782168113,11.511227782168113,9.0,0.0666297123693429,0.024080920553706746,-1.9719034257804438
8,-0.26120328243529906,-0.20060691609377312,-11.531302070416896,11.531302070416896,9.0,0.0659040504421018,0.02413116825179434,-1.9867355929592816
9,-0.25111951197817994,-0.1931849606761303,-11.551514056841233,11.551514056841233,9.0,0.06519758983856866,0.02417433082323153,-1.999216375216484
10,-0.24102391652502836,-0.1857173294220213,-11.571836496210945,11.571836496210945,9.0,0.06451095436471334,0.024209963452718787,-2.009157945781284
11,-0.2309173974696037,-0.17820582247723746,-11.592239246943855,11.592239246943855,9.0,0.06384478427965105,0.024237619446774182,-2.016371419932043
12,-0.22080132390363388,-0.17065263761278684,-11.61268922974687,11.61268922974687,9.0,0.06319973213906063,0.02425685462384973,-2.020668977665665
13,-0.21067756169938978,-0.16306039802944855,-11.63315042742282,11.63315042742282,13.0,0.06257645794276476,0.02444599720181037,-2.0218663079085357
