epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3015656810976236,-0.22992120526222593,-11.241307427071849,11.241307427071849,9.0,0.05412755058220117,0.019377978073052582,-1.1450106864950313
1,-0.29156475320424824,-0.2227187931044945,-11.252813211865018,11.252813211865018,9.0,0.053387470734228906,0.019413492375055057,-1.1491752413942917
2,-0.2815628484438206,-0.21547470446787106,-11.264332642968778,11.264332642968778,9.0,0.05266647780221961,0.01944249967182124,-1.1514391259196135
3,-0.27156041302412987,-0.20819036426063972,-11.275843976749012,11.275843976749012,9.0,0.05196514931653333,0.01946455642327992,-1.1516545578914996
4,-0.2615584403290995,-0.20086763480049688,-11.287323360995064,11.287323360995064,9.0,0.051284086427506065,0.019479214615690535,-1.1496731835280027
5,-0.25155852913082405,-0.1935088677939963,-11.298744811952341,11.298744811952341,9.0,0.05062391087599426,0.019486026590008674,-1.1453480506080405
6,-0.24156294537094852,-0.18611695914627435,-11.310080229469214,11.310080229469214,9.0,0.049985261043514265,0.01948455082270007,-1.1385359400711876
7,-0.23157468737821824,-0.1786954063778815,-11.321299458079327,11.321299458079327,9.0,0.04936878699580595,0.01947435871484865,-1.1291000660700408
8,-0.22159755421177718,-0.17124836826808937,-11.332370402133218,11.332370402133218,9.0,0.04877514443489046,0.01945504242268292,-1.1169131418334166
9,-0.21163621660705803,-0.16378072615651043,-11.34325920305345,11.34325920305345,9.0,0.048204987480904335,0.019426223731392273,-1.101860792252772
10,-0.20169628973462836,-0.15629814610432877,-11.353930486322644,11.353930486322644,9.0,0.04765896021664594,0.01938756393340974,-1.0838452738103905
11,-0.19178440665335855,-0.14880714083709887,-11.364347684813085,11.364347684813085,9.0,0.047137686946237184,0.019338774621607043,-1.0627894384826613
12,-0.18190829094262462,-0.141315130060278,-11.374473443418415,11.374473443418415,9.0,0.04664176114625128,0.019279629247054165,-1.0386408511057232
13,-0.17207682653300382,-0.1338304973575378,-11.38427010755366,11.38427010755366,9.0,0.04617173312486807,0.019209975220945613,-1.0113759404004676
14,-0.16230012222620546,-0.12636264145691184,-11.39370029487742,11.39370029487742,9.0,0.04572809645381108,0.01912974626289071,-0.9810040340059946
15,-0.1525895678165637,-0.118922019194777,-11.402727545536466,11.402727545536466,9.0,0.04531127330039825,0.01903897461627467,-0.9475710996755667
16,-0.1429578781234891,-0.11152017704583257,-11.411317041384994,11.411317041384994,9.0,0.04492159886374028,0.018937802670658373,-0.911162991065014
17,-0.13341912065615183,-0.10416976765335331,-11.41943637912863,11.41943637912863,9.0,0.044559305209577224,0.0188264934576913,-0.8719079806114955
18,-0.12398872211384651,-0.0968845474354721,-11.427056376442136,11.427056376442136,9.0,0.0442245049004429,0.018705439428814193,-0.8299783574580194
19,-0.1146834485501376,-0.0896793511200715,-11.434151884190818,11.434151884190818,9.0,0.043917174927587725,0.01857516888934562,-0.7855908787381668
20,-0.10552135388283156,-0.0825700390432342,-11.44070257245755,11.44070257245755,9.0,0.043637141561488,0.018436349464058217,-0.7390058907288496
21,-0.09652169161090562,-0.07557341330923403,-11.446693653753174,11.446693653753174,9.0,0.04338406683899122,0.01828978801309102,-0.6905249841664003
22,-0.08770478519851269,-0.06870709952487263,-11.452116504239473,11.452116504239473,9.0,0.04315743748453188,0.018136426510971325,-0.6404871153646002
23,-0.07909185368404453,-0.06198939184232705,-11.456969143677597,11.456969143677597,9.0,0.042956557105610894,0.01797733354886054,-0.5892632092926182
24,-0.07070479071364337,-0.055439060495942064,-11.461256537672403,11.461256537672403,9.0,0.04278054249339036,0.01781369131876542,-0.5372493574220872
25,-0.06256589737401656,-0.04907512287617619,-11.464990691929351,11.464990691929351,9.0,0.04262832478383895,0.01764677817962735,-0.4848588242642213
26,-0.054697571828013936,-0.042916581365606436,-11.468190517656122,11.468190517656122,9.0,0.042498656083692236,0.017477947173085137,-0.43251317231745373
27,-0.04712196167621438,-0.036982133520384514,-11.470881459494082,11.470881459494082,9.0,0.042390121936158986,0.017308601129040636,-0.3806328948001872
28,-0.03986058793899692,-0.03128986250985099,-11.473094891589367,11.473094891589367,9.0,0.04230115970121183,0.017140165251273327,-0.32962799864820297
29,-0.03293395227835919,-0.025856917781399695,-11.474867302365256,11.474867302365256,9.0,0.04223008257299563,0.016974058273490522,-0.27988899855682053
30,-0.0263611412373104,-0.020699197443461683,-11.476239302749477,11.476239302749477,9.0,0.04217510858149541,0.01681166340167884,-0.231778761862315
31,-0.02015944257379255,-0.015831044635338763,-11.477254504518989,11.477254504518989,9.0,0.04213439356402187,0.01665430029210072,-0.18562558421945602
32,-0.014343988990915333,-0.011264970030584921,-11.47795832372578,11.47795832372578,9.0,0.04210606678405933,0.016503199249173775,-0.1417177830288544
33,-0.008927443622851979,-0.007011411558131861,-11.478396767960827,11.478396767960827,9.0,0.04208826765702116,0.016359478669650103,-0.10029997969048213
34,-0.003919739579022435,-0.0030785404997768283,-11.478615265170049,11.478615265170049,9.0,0.04207918194141315,0.016224126526712925,-0.06157111634271872
35,0.0006721171253926406,0.0005278794763830115,-11.478657586151883,11.478657586151883,10.0,0.042077075782468054,0.01613511019592824,-0.025684131996641837
36,0.004844175506858001,0.0038045767868620174,-11.478564903589076,11.478564903589076,10.0,0.04208032614967803,0.016249288669119035,0.007252880326210709
