epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2963579916689307,-0.22617594002090777,-12.486278137188755,12.486278137188755,14.0,0.07267868344007797,0.05285665135778796,-2.2645135575821853
1,-0.2863594253180231,-0.21895376928118634,-12.508722893414534,12.508722893414534,14.0,0.0719787136725763,0.05331995922170994,-2.2524112438033588
2,-0.276363880188949,-0.2116934255769022,-12.530982763609984,12.530982763609984,14.0,0.0712975469608626,0.05377651976840672,-2.2365418545227636
3,-0.2663734759789154,-0.20439762059868982,-12.553013239185631,12.553013239185631,14.0,0.07063581707142838,0.05422528801866184,-2.2167485868275785
4,-0.25639091008521914,-0.1970695488085555,-12.574767381048282,12.574767381048282,14.0,0.06999416689678047,0.054665174371721796,-2.192886606566124
5,-0.24641950614434974,-0.18971293055717592,-12.596196010399929,12.596196010399929,14.0,0.06937324380914922,0.055095050600492135,-2.1648263087888275
6,-0.23646326384222344,-0.18233205591860663,-12.617247968410704,12.617247968410704,14.0,0.06877369417127713,0.05551375748988761,-2.1324568309118814
7,-0.22652690949556295,-0.1749318287135458,-12.637870451144973,12.637870451144973,14.0,0.06819615696594955,0.05592011423867867,-2.095689774552667
8,-0.21661594672743345,-0.16751781004017252,-12.65800942507322,12.65800942507322,14.0,0.06764125651794756,0.05631292971430394,-2.0544630748370105
9,-0.20673670635933752,-0.1600962604618385,-12.677610126946691,12.677610126946691,14.0,0.0671095942990495,0.05669101560718672,-2.0087449373797126
10,-0.1968963944124792,-0.15267417981056183,-12.696617649699455,12.696617649699455,14.0,0.06660173982891884,0.057053201475243724,-1.9585377437219902
11,-0.187103136852679,-0.14525934335637075,-12.714977613333282,12.714977613333282,14.0,0.06611822071280457,0.05739835159992707,-1.9038818066953265
12,-0.1773660194315332,-0.13786033287018545,-12.732636916420802,12.732636916420802,14.0,0.06565951189147207,0.057725383492436666,-1.8448588391762681
13,-0.16769512067942313,-0.13048656088066893,-12.749544559957476,12.749544559957476,14.0,0.06522602421996317,0.05803328779379325,-1.7815949844790298
14,-0.15810153580746195,-0.1231482862058481,-12.765652530879048,12.765652530879048,14.0,0.06481809253953358,0.058321149207673194,-1.7142632459063392
15,-0.14859738899469263,-0.11585661864537439,-12.780916727778354,12.780916727778354,14.0,0.0644359634607332,0.05858816799416905,-1.643085148589278
16,-0.1391958312992962,-0.10862351057080619,-12.795297906415737,12.795297906415737,14.0,0.0640797831336044,0.05883368144153532,-1.5683314705460623
17,-0.1299110212698656,-0.10146173307542648,-12.808762617808373,12.808762617808373,14.0,0.06374958534094533,0.059057184628791747,-1.4903218935535538
18,-0.12075808528181287,-0.09438483437138233,-12.821284107368147,12.821284107368147,14.0,0.06344528030898791,0.05925834970364471,-1.4094234492262363
19,-0.11175305472474444,-0.08740707828122313,-12.832843140155514,12.832843140155514,14.0,0.06316664468199573,0.05943704283753705,-1.3260476722507784
20,-0.10291277745892699,-0.08054336099237512,-12.843428715282798,12.843428715282798,14.0,0.06291331314745024,0.0595933379932054,-1.2406464207326344
21,-0.0942548014773498,-0.07380910474994341,-12.85303863228215,12.85303863228215,14.0,0.06268477222014365,0.05972752665977589,-1.1537063816480038
22,-0.08579722947759386,-0.06722012786778563,-12.861679874240187,12.861679874240187,14.0,0.06248035668984473,0.0598401227841965,-1.0657423447724372
23,-0.07755854406975145,-0.06079249133609401,-12.869368776960044,12.869368776960044,14.0,0.062299249201974584,0.05993186226041312,-0.9772893972305894
24,-0.06955740460320206,-0.054542323370792886,-12.876130960429213,12.876130960429213,14.0,0.06214048336911553,0.06000369652918971,-0.8888942579532588
25,-0.06181241803657683,-0.048485624436828516,-12.882001008294827,12.882001008294827,14.0,0.062002950700937344,0.06005678008606139,-0.8011060311100081
26,-0.05434188782059557,-0.04263805651048671,-12.887021892457788,12.887021892457788,14.0,0.06188541149259249,0.06009245198043029,-0.71446670414347
27,-0.04716354630266755,-0.03701472153107837,-12.891244152601123,12.891244152601123,14.0,0.06178650963246279,0.06011221169699239,-0.6295017440718436
28,-0.04029427756454114,-0.0316299350227337,-12.894724853548766,12.894724853548766,14.0,0.06170479108954001,0.06011769011838842,-0.5467111512814264
29,-0.033749838731889296,-0.026497001634700597,-12.897526355743143,12.897526355743143,14.0,0.061638725633007194,0.06011061654943922,-0.4665613111366311
30,-0.027544588519507578,-0.021627999758853395,-12.899714944743597,12.899714944743597,14.0,0.06158673113893882,0.060210349027117416,-0.3894779408957183
31,-0.02169123199829768,-0.01703358236938436,-12.901359373503453,12.901359373503453,14.0,0.06154719966962423,0.06031269917150098,-0.31584036574898505
32,-0.016200590235974224,-0.012722800765049508,-12.90252937554709,12.90252937554709,14.0,0.061518524386635964,0.060400037676169846,-0.2459772787591989
33,-0.011081402574062,-0.008702956998714267,-12.903294207656389,12.903294207656389,14.0,0.06149912629249171,0.06047385477705409,-0.1801640522683906
34,-0.006340167919729039,-0.004979489518574919,-12.903721277307895,12.903721277307895,14.0,0.06148747979498685,0.0605356327731405,-0.11862158092485081
35,-0.001981029665379638,-0.001555895025466685,-12.90387490329696,12.90387490329696,14.0,0.061482136153582514,0.06058681680578505,-0.06151655660951821
36,0.0019942931472439578,0.0015663120986072197,-12.903815248489497,12.903815248489497,14.0,0.06148174399229084,0.06062878901342931,-0.008963009688459107
37,0.005586527859532052,0.004387603076076029,-12.903597452422249,12.903597452422249,14.0,0.06148506623604799,0.06066284680234151,0.038975096322704454
