epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3161477908267729,-0.2403472255058658,-12.454560048531185,12.454560048531185,14.0,0.07382047846647868,0.05283490581736256,-2.3225358730113443
1,-0.3061482892714095,-0.23320749837796179,-12.477704033974529,12.477704033974529,14.0,0.07308394500070546,0.05335180767068109,-2.318147152572967
2,-0.29615015874450384,-0.22602623630537924,-12.500748174853218,12.500748174853218,14.0,0.07236507938939532,0.05386460536426458,-2.3102872004063415
3,-0.28615472773198897,-0.21880548646674097,-12.523652143594212,12.523652143594212,14.0,0.07166449649575587,0.054372311768264285,-2.2987801812857946
4,-0.27616381997121975,-0.21154770604802645,-12.546372924474511,12.546372924474511,14.0,0.0709828259011199,0.054873881896770164,-2.283456886696657
5,-0.2661797966464075,-0.20425580061810425,-12.568864903215992,12.568864903215992,14.0,0.07032070842164978,0.05536821606449408,-2.264157510530452
6,-0.25620559991784025,-0.1969331634297135,-12.591080013623454,12.591080013623454,14.0,0.06967879188550521,0.05585416446093148,-2.24073472055812
7,-0.246244797478389,-0.18958371529258175,-12.612967948332582,12.612967948332582,14.0,0.0690577261273739,0.05633053329816655,-2.2130570055140644
8,-0.2363016277088088,-0.18221194455727482,-12.634476440305217,12.634476440305217,14.0,0.06845815716435137,0.05679609267425136,-2.1810122638247424
9,-0.2263810448652854,-0.17482294662761005,-12.655551620890613,12.655551620890613,14.0,0.06788072052783085,0.057249586270211865,-2.144511584218192
10,-0.21648876357207783,-0.16742246228203675,-12.676138459009074,12.676138459009074,14.0,0.06732603374050863,0.05768974296402551,-2.103493150968724
11,-0.2066313017077613,-0.16001691393025413,-12.696181284252283,12.696181284252283,14.0,0.06679468794634101,0.05811529039817711,-2.0579261878819377
12,-0.19681602056660158,-0.1526134387624247,-12.71562439438743,12.71562439438743,14.0,0.0662872387248475,0.0585249704777671,-2.0078148360720833
13,-0.18705116095047147,-0.14521991756862665,-12.734412744876963,12.734412744876963,14.0,0.06580419614999328,0.05891755670334475,-1.9532018421501125
