epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3812208868128319,-0.28570214474844435,-6.496787350983231,6.496787350983231,7.0,0.16281718225882952,0.08540053128961801,-0.20143775082642087
1,-0.37123976724908664,-0.27887576186024676,-6.498629068558981,6.498629068558981,7.0,0.16221130734757377,0.08551281339163659,-0.19029358027730248
2,-0.3612932773779514,-0.27202475807420995,-6.500346384584055,6.500346384584055,7.0,0.16161907322982616,0.08561620594201393,-0.1786619584421351
3,-0.3514000137197786,-0.26516342878750127,-6.501932671805896,6.501932671805896,7.0,0.1610418647333977,0.08571028362947741,-0.16656487866539335
4,-0.3415818009465948,-0.25830868212640745,-6.50338192569205,6.50338192569205,7.0,0.16048114438875044,0.08579467241980003,-0.15403238010447895
5,-0.33186410762840923,-0.25148038012963525,-6.504689011480034,6.504689011480034,7.0,0.15993844809145083,0.0858690678113877,-0.1411037431172777
6,-0.3222764617468388,-0.24470168148969357,-6.505849949514248,6.505849949514248,7.0,0.15941537728152927,0.0859332557625426,-0.1278287347313811
7,-0.3128528334614204,-0.23799936041348635,-6.506862235368811,6.506862235368811,7.0,0.15891358652882653,0.08598713597217975,-0.11426885085453506
8,-0.3036319365805872,-0.23140406345359177,-6.507725185499742,6.507725185499742,7.0,0.15843476524517314,0.08603074675835379,-0.1004984705887602
9,-0.294657381514328,-0.22495045125693164,-6.508440291004796,6.508440291004796,7.0,0.1579806121888087,0.08606429016740404,-0.08660579911182478
10,-0.28597759355848246,-0.2186771569218404,-6.50901155155813,6.50901155155813,7.0,0.15755280158437318,0.08608815517055367,-0.07269343055404089
11,-0.27764539600515686,-0.2126264808136031,-6.509445749617062,6.509445749617062,7.0,0.15715294018265788,0.0861029359369539,-0.05887831696537331
12,-0.2697171553547051,-0.20684373922355684,-6.5097526137717665,6.5097526137717665,7.0,0.15678251555296763,0.08610944138285466,-0.04529089535320344
13,-0.26225140531349794,-0.20137619872323548,-6.509944813440724,6.509944813440724,7.0,0.15644283739270398,0.08610869177312466,-0.032073119833532046
14,-0.2553069158959646,-0.1962715664287417,-6.51003773010318,6.51003773010318,7.0,0.15613497554577044,0.08610189846882453,-0.01937519267936116
15,-0.24894025642788975,-0.19157607102802157,-6.510048967850176,6.510048967850176,7.0,0.15585970038520755,0.08609042432443757,-0.007350906912972607
