epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3279983040808001,-0.2487521065734094,-6.4902533277171175,6.4902533277171175,7.0,0.16782063897306584,0.09009862498922114,-0.39795457423600683
1,-0.3180052415587553,-0.24166869395112617,-6.494087217704512,6.494087217704512,7.0,0.16726302369423451,0.09028092203180113,-0.3885696505972352
2,-0.3080245678219212,-0.23455044942422149,-6.49781471551068,6.49781471551068,7.0,0.16671948471319153,0.0904540085335369,-0.37865041671645044
3,-0.29806242274142275,-0.22740297841211377,-6.501428619575672,6.501428619575672,7.0,0.1661907052767447,0.09061744958727473,-0.36820256908786303
4,-0.2881256707657917,-0.22023253249290817,-6.504921805818217,6.504921805818217,7.0,0.16567736148879403,0.09077082970384262,-0.3572350224630008
5,-0.2782219437270859,-0.21304604687723033,-6.508287300847428,6.508287300847428,7.0,0.16518011635500124,0.09091375893858596,-0.345760175875141
6,-0.2683596820241297,-0.20585117588264598,-6.511518362879807,6.511518362879807,7.0,0.16469961320023435,0.09104587951183288,-0.333794165157449
7,-0.2585481731390867,-0.19865632542604306,-6.51460856990664,6.51460856990664,7.0,0.16423646848422396,0.09116687286578208,-0.3213570951655126
8,-0.24879758615548886,-0.19147068132486988,-6.5175519143813165,6.5175519143813165,7.0,0.16379126405811614,0.09127646707661582,-0.3084732437898688
9,-0.23911900067282177,-0.18430423198437074,-6.5203429033587135,6.5203429033587135,7.0,0.16336453892800393,0.09137444451289116,-0.29517122906987575
10,-0.2295244282324292,-0.17716778383330029,-6.522976662633651,6.522976662633651,7.0,0.16295678061939398,0.09146064960041721,-0.28148413012120166
11,-0.22002682408802632,-0.17007296766175573,-6.525449043002108,6.525449043002108,7.0,0.16256841626843768,0.09153499652074873,-0.26744955220544686
12,-0.21064008688708544,-0.16303223382547458,-6.527756726319376,6.527756726319376,7.0,0.16219980360104072,0.09159747663627871,-0.2531096261702078
13,-0.20137904359931302,-0.15605883413024996,-6.529897328571464,6.529897328571464,7.0,0.16185122199867186,0.0916481654013456,-0.238510932748755
14,-0.19225941686446507,-0.14916678812187842,-6.531869496735185,6.531869496735185,7.0,0.1615228638882616,0.091687228487999,-0.22370434291008048
15,-0.18329777186894308,-0.14237083150941818,-6.533672995810216,6.533672995810216,7.0,0.16121482673078305,0.09171492682985172,-0.20874476666827452
16,-0.1745114399386287,-0.13568634457343398,-6.535308782103346,6.535308782103346,7.0,0.16092710591598436,0.09173162027109881,-0.19369080455798784
17,-0.16591841629571083,-0.12912925868771982,-6.5367790586762595,6.5367790586762595,7.0,0.1606595888956286,0.09173776950396778,-0.17860429840070177
18,-0.15753722990884136,-0.12271593954088555,-6.5380873088827105,6.5380873088827105,7.0,0.16041205090026614,0.09173393599037702,-0.16354978102973525
19,-0.14938678409951547,-0.11646304630337732,-6.539238304166562,6.539238304166562,7.0,0.16018415258050556,0.09172077959593494,-0.14859382826793838
20,-0.14148616756837787,-0.11038736685257623,-6.540238082809607,6.540238082809607,7.0,0.1599754398886304,0.09169905371932988,-0.13380432055837277
21,-0.13385443676539566,-0.10450563023076993,-6.541093897132909,6.541093897132909,7.0,0.15978534646669848,0.09166959777894501,-0.11924962606400638
22,-0.1265103720096875,-0.09883429873078302,-6.541814127771677,6.541814127771677,7.0,0.15961319873093877,0.09163332702047254,-0.10499772153558146
23,-0.11947221139583947,-0.09338934331737894,-6.542408165033994,6.542408165033994,7.0,0.1594582237396243,0.09159121973110572,-0.09111527149143411
24,-0.11275736819635535,-0.08818600740812958,-6.542886258956994,6.542886258956994,7.0,0.15931955980585072,0.0915443020814138,-0.07766668990721486
25,-0.10638213904743304,-0.08323856524299085,-6.543259341392764,6.543259341392764,7.0,0.15919626967430123,0.09149363095632972,-0.06471321131125594
26,-0.10036141153274719,-0.07856008204426451,-6.543538825161551,6.543538825161551,7.0,0.15908735593182954,0.09144027527063107,-0.05231199958404858
27,-0.09470838070275711,-0.07416218378904081,-6.543736386853764,6.543736386853764,7.0,0.15899177817779103,0.09138529637954053,-0.040515322605989605
28,-0.08943428445266852,-0.07005484458724928,-6.5438637410921645,6.5438637410921645,7.0,0.15890847135504532,0.09132972827955253,-0.029369819047975716
