epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34890180010510413,-0.2634235215082586,-5.920453477235977,5.920453477235977,7.0,0.1252925836450948,0.08160364986091441,-0.34193319332015915
1,-0.33890310376251725,-0.2564307566195776,-5.92384596626788,5.92384596626788,7.0,0.12455744489981865,0.0816676279628422,-0.34027444383321404
2,-0.3289069735965175,-0.24939399948555924,-5.927215473425756,5.927215473425756,7.0,0.12383621359943318,0.08171960344054849,-0.3382498710396511
3,-0.3189150101835895,-0.242315391154179,-5.930557660887007,5.930557660887007,7.0,0.12312948536527855,0.08175908583403073,-0.33584869488943514
4,-0.30892916436155243,-0.2351973796722009,-5.933867997857228,5.933867997857228,7.0,0.12243786480973189,0.08178559587547801,-0.3330609921817255
5,-0.2989517580206072,-0.22804274026901605,-5.937141773522901,5.937141773522901,7.0,0.12176196279071964,0.08179867026307733,-0.32987786349929
6,-0.2889855045553761,-0.22085459508601932,-5.940374113823694,5.940374113823694,7.0,0.12110239323155939,0.08179786689721587,-0.3262916091210048
7,-0.27903352884424376,-0.21363643225760026,-5.943560002268751,5.943560002268751,7.0,0.12045976950355287,0.08178277056132967,-0.32229591216275194
8,-0.26909938653075494,-0.2063921240788348,-5.946694304993821,5.946694304993821,7.0,0.11983470037037111,0.08175299901772658,-0.31788602667826626
9,-0.25918708233057286,-0.1991259439522699,-5.949771800199036,5.949771800199036,7.0,0.11922778549938695,0.08170820947477193,-0.31305896794876137
10,-0.24930108704184004,-0.1918425817683534,-5.952787212032382,5.952787212032382,7.0,0.11863961055305926,0.08164810536634665,-0.30781370168463784
11,-0.23944635289075042,-0.18454715733739321,-5.95573524889233,5.95573524889233,7.0,0.11807074188278878,0.08157244336775435,-0.3021513283690431
12,-0.2296283267969937,-0.1772452314553758,-5.958610646016205,5.958610646016205,7.0,0.11752172085820951,0.0814810405546261,-0.29607525851263855
13,-0.21985296109624172,-0.16994281415256143,-5.961408212098924,5.961408212098924,7.0,0.11699305787656422,0.08137378159329728,-0.2895913741863085
14,-0.21012672121054052,-0.16264636964410398,-5.964122879551944,5.964122879551944,7.0,0.11648522610951122,0.08125062583320257,-0.28270817188176917
15,-0.20045658971446498,-0.15536281747802708,-5.966749757866828,5.966749757866828,7.0,0.11599865505823048,0.08111161415475303,-0.27543688154829105
16,-0.19085006620783404,-0.14809952936013177,-5.969284189395813,5.969284189395813,7.0,0.1155337240017621,0.08095687541076121,-0.2677915565972314
17,-0.18131516237781775,-0.14086432113050176,-5.971721806707711,5.971721806707711,7.0,0.11509075543774777,0.08078663228669541,-0.2597891297833709
18,-0.17186039161798014,-0.13366543937515465,-5.974058590527644,5.974058590527644,7.0,0.11467000862867245,0.0806012063958854,-0.25144943018817456
19,-0.1624947525731101,-0.1265115421820851,-5.976290927130104,5.976290927130104,7.0,0.11427167337972745,0.08040102242130528,-0.24279515706454055
20,-0.1532277060006818,-0.11941167359642259,-5.978415663934875,5.978415663934875,7.0,0.11389586418584326,0.08018661111674713,-0.23385180706603553
21,-0.1440691443864714,-0.11237523139734945,-5.980430161962676,5.980430161962676,7.0,0.11354261489447891,0.07995861098798075,-0.2246475523760604
22,-0.13502935382689268,-0.10541192791189036,-5.9823323437502856,5.9823323437502856,7.0,0.11321187403656223,0.0797177684896248,-0.21521306846075902
23,-0.126118967796924,-0.09853174369892809,-5.9841207353116745,5.9841207353116745,7.0,0.11290350097967479,0.07946493659640236,-0.20558131156571116
24,-0.11734891256187979,-0.09174487408086629,-5.985794500769146,5.985794500769146,7.0,0.11261726305433789,0.07920107163835946,-0.19578724761755958
25,-0.10873034416397047,-0.08506166866880431,-5.987353468371745,5.987353468371745,5.0,0.11235283379534247,0.07939310571216505,-0.18586753581897408
26,-0.10027457711888915,-0.07849256421672118,-5.988798146770151,5.988798146770151,5.0,0.11210979242492944,0.08001815680573221,-0.17586017186764577
27,-0.09199300518957959,-0.0720480113458926,-5.990129730627455,5.990129730627455,5.0,0.11188762468297334,0.08062183984987172,-0.16580409730547932
28,-0.08389701485742343,-0.06573839589555985,-5.991350094909818,5.991350094909818,5.0,0.111685725081198,0.08120341904443176,-0.15573878292618887
29,-0.07599789237640675,-0.05957395587092469,-5.992461777512375,5.992461777512375,5.0,0.11150340062431155,0.08176226891288944,-0.1457037953519003
30,-0.06830672556218867,-0.05356469516460856,-5.993467950222486,5.993467950222486,5.0,0.11133987600167582,0.0822978793784645,-0.135738356753043
31,-0.06083430172241816,-0.04772029541165234,-5.994372378389951,5.994372378389951,5.0,0.11119430021006285,0.08280985907926443,-0.12588090816607034
32,-0.05359100336309125,-0.04205002748963777,-5.9951793700447995,5.9951793700447995,5.0,0.11106575452294522,0.08329793684238451,-0.11616868691579857
33,-0.04658670349406743,-0.036562664283985725,-5.995893715558978,5.995893715558978,5.0,0.11095326167669796,0.08376196129341898,-0.10663732825459789
34,-0.03983066249192959,-0.031266396394945425,-5.996520619269833,5.996520619269833,5.0,0.11085579610134416,0.08420189863642782,-0.097320500498862
35,-0.03333142854917545,-0.02616875246074358,-5.997065624753107,5.997065624753107,5.0,0.11077229498538589,0.08461782869708386,-0.08824958171316309
36,-0.027096743737488802,-0.021276525707553222,-5.99753453563609,5.99753453563609,5.0,0.11070166993303256,0.08500993937549521,-0.0794533844302609
37,-0.02113345763584152,-0.016595708211817318,-5.997933333966876,5.997933333966876,5.0,0.11064281894965342,0.08537851970227223,-0.07095793308932499
38,-0.015447450322318498,-0.012131434178349143,-5.9982680981968155,5.9982680981968155,5.0,0.11059463847894724,0.08572395172939586,-0.06278629692924886
39,-0.01004356630746334,-0.007887933306537575,-5.998544922789989,5.998544922789989,5.0,0.11055603521393327,0.08604670151458552,-0.05495847909984512
40,-0.004925560706657325,-0.003868495048051247,-5.99876984134964,5.99876984134964,5.0,0.1105259374135406,0.08634730947309965,-0.047491360859965505
41,-9.60586232965771e-05,-7.544426608357106e-05,-5.998948754957311,5.998948754957311,5.0,0.110503305476713,0.08662638037398851,-0.04039869801643005
42,0.004443471640338346,0.0034898714969409028,-5.999087367168375,5.999087367168375,5.0,0.11048714155533929,0.08688457324926097,-0.03369116530151929
