epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3448288641848917,0.26058063164106593,-6.410818151775247,6.410818151775247,7.0,0.1685508294394764,0.0901255941805455,0.5728818046631521
1,0.3348313669309554,0.25356993697972563,-6.416464737624424,6.416464737624424,7.0,0.16797467737513186,0.09032644951379269,0.5676454225624757
2,0.3248384329019255,0.24651707068922737,-6.422048200650712,6.422048200650712,7.0,0.16741152608840823,0.0905188233810916,0.5618624482362828
3,0.31485244592708733,0.23942477271623927,-6.427561733487204,6.427561733487204,7.0,0.16686190920031646,0.09070230586181038,0.5555265784734553
4,0.3048761227869272,0.23229608990211326,-6.432998370004484,6.432998370004484,7.0,0.16632635889556022,0.09087649290479571,0.5486332392368882
5,0.2949125273156135,0.2251343899726854,-6.438351016096711,6.438351016096711,7.0,0.16580540276490116,0.09104098954940863,0.5411797676959575
6,0.2849650835920385,0.2179433744554807,-6.443612485126396,6.443612485126396,7.0,0.16529956033518803,0.0911954134179692,0.5331655931150493
7,0.2750375880523768,0.21072709031153025,-6.448775538019612,6.448775538019612,7.0,0.1648093393009787,0.09133939846006821,0.5245924137443635
8,0.265134220301497,0.2034899400279547,-6.4538329279355775,6.4538329279355775,7.0,0.16433523147599138,0.09147259892242908,0.5154643664177561
9,0.2552595523706219,0.19623668989555518,-6.45877744934033,6.45877744934033,7.0,0.1638777084891384,0.0915946935100796,0.5057881852495276
10,0.24541855614412483,0.18897247617926055,-6.463601991206047,6.463601991206047,7.0,0.1634372172572897,0.09170538969613816,0.4955733455719945
11,0.23561660865613604,0.1817028088765604,-6.468299593939589,6.468299593939589,7.0,0.16301417527484563,0.09180442812879022,0.484832189076779
12,0.2258594949376938,0.17443357275028407,-6.472863509518549,6.472863509518549,7.0,0.16260896576848927,0.0918915870752997,0.4735800260310027
13,0.21615340807834496,0.16717102531813413,-6.477287264183541,6.477287264183541,7.0,0.16222193277394942,0.09196668683443354,0.46183521045178844
14,0.20650494615359732,0.1599217914833311,-6.481564722905256,6.481564722905256,7.0,0.1618533762000154,0.09202959404081142,0.44961918425433334
15,0.1969211056629085,0.15269285449978454,-6.485690154717929,6.485690154717929,7.0,0.16150354695315908,0.09208022577777256,0.436956486653985
16,0.1874092711235719,0.14549154298261502,-6.489658297892462,6.489658297892462,7.0,0.16117264220362512,0.09211855340977414,0.42387472551111416
17,0.1779772004756373,0.1383255137018138,-6.493464423817549,6.493464423817549,7.0,0.16086080088042437,0.09214460604148846,0.4104045078646396
18,0.1686330059735893,0.13120272993443508,-6.497104398371342,6.497104398371342,7.0,0.1605680994879243,0.0921584735090533,0.39657932760521303
19,0.15938513027352624,0.12413143519984385,-6.500574739505714,6.500574739505714,7.0,0.1602945483402926,0.09216030880972081,0.3824354090850537
20,0.15024231747144967,0.11712012226375887,-6.503872669734928,6.503872669734928,7.0,0.16004008831151023,0.09215032987976553,0.36801150643321073
21,0.14121357891005176,0.11017749737025988,-6.506996162226079,6.506996162226079,7.0,0.15980458819765075,0.09212882063720589,0.3533486594196212
22,0.1323081536486586,0.1033124397461891,-6.5099439792342135,6.5099439792342135,7.0,0.15958784278427546,0.09209613121581024,0.33848990785764416
23,0.12353546358367991,0.09653395651842124,-6.5127157017132316,6.5127157017132316,7.0,0.15938957170484205,0.09205267733001811,0.32347996771446474
24,0.11490506331419606,0.08985113328957854,-6.51531174906627,6.51531174906627,7.0,0.15920941916578815,0.09199893872668426,0.3083648732671712
25,0.10642658496744929,0.08327308072943689,-6.5177333881755315,6.5177333881755315,7.0,0.15904695460037035,0.09193545669865413,0.2931915907505507
26,0.09810967832931607,0.07680887765427837,-6.519982731068585,6.519982731068585,7.0,0.1589016742965163,0.09186283065663421,0.278007609939863
27,0.08996394676166955,0.07046751118089602,-6.52206272083129,6.52206272083129,7.0,0.15877300402414152,0.09178171377901048,0.26286052094805595
28,0.08199887952733616,0.06425781465138909,-6.52397710565908,6.52397710565908,7.0,0.15866030266505493,0.09169280778339721,0.2477975841464207
29,0.07422378127878572,0.058188404124493893,-6.525730401239094,6.525730401239094,7.0,0.1585628668243523,0.09159685688787524,0.2328653015020321
30,0.06664769959290663,0.05226761431405784,-6.527327841964435,6.527327841964435,7.0,0.1584799363768864,0.09149464105311562,0.2181089977365563
31,0.05927935154510509,0.04650343492065609,-6.528775321786188,6.528775321786188,7.0,0.158410700876941,0.09138696861787976,0.20357241953403413
32,0.05212705040555595,0.04090344834406207,-6.530079325795989,6.530079325795989,7.0,0.1583543067346641,0.09127466845876796,0.18929736055967064
33,0.04519863360327487,0.03547476977894301,-6.5312468538892325,6.5312468538892325,7.0,0.1583098650402025,0.09115858181967992,0.17532331931263628
34,0.038501393135262255,0.030223990681523923,-6.532285338074611,6.532285338074611,7.0,0.15827645989687775,0.09103955396654174,0.1616871958535146
35,0.03204200959507662,0.02515712655017032,-6.533202555160301,6.533202555160301,7.0,0.15825315710909282,0.09091842582793258,0.14842303226510764
36,0.025826490956220246,0.020279569888516293,-6.5340065366528,6.5340065366528,7.0,0.15823901305975166,0.09079602578206082,0.13556180037848498
37,0.01986011717085271,0.015596049118081474,-6.53470547774749,6.53470547774749,7.0,0.15823308360636928,0.09067316174509714,0.12313123888639045
38,0.014147391535640416,0.011110594081907106,-6.535307647269047,6.535307647269047,7.0,0.1582344328250483,0.09055061370546175,0.1111557405388221
39,0.00869199963783986,0.006826508636482395,-6.535821300337192,6.535821300337192,7.0,0.15824214143710516,0.09042912683380946,0.09965628873491467
40,0.0034967765314058326,0.0027463506719682842,-6.536254595394618,6.536254595394618,7.0,0.1582553147640717,0.09030940527991484,0.0886504415502679
41,-0.0014363173883516238,-0.0011280802631212243,-6.536615517047009,6.536615517047009,7.0,0.15827309007251145,0.09019210674632522,0.07815236011976186
42,-0.006106211534829926,-0.004795747720458913,-6.536911805940285,6.536911805940285,7.0,0.1582946431898094,0.09007783790553772,0.06817287737126544
