epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.383114534879398,-0.28699171748389163,-6.669376228139834,6.669376228139834,7.0,0.1639090463552008,0.0952638979354602,-0.5814934456904314
1,-0.3731193079151398,-0.2801649718768712,-6.675039378420673,6.675039378420673,7.0,0.16359241383887502,0.09546397392972439,-0.5717349524271409
2,-0.3631326069055751,-0.27329525809643496,-6.68059052099589,6.68059052099589,7.0,0.16328961479861026,0.09565457179760659,-0.5613266325617867
3,-0.3531586523065205,-0.26638649325685765,-6.686021105316257,6.686021105316257,7.0,0.16300112056558203,0.09583526421507091,-0.5502708311249196
4,-0.34320214969728424,-0.25944303908234856,-6.691322560824539,6.691322560824539,7.0,0.16272738439786638,0.09600563902498578,-0.5385729175628243
5,-0.33326831141598495,-0.2524697234459855,-6.696486359451912,6.696486359451912,7.0,0.16246883641930923,0.09616530392454765,-0.5262415188496312
6,-0.32336287668071445,-0.24547186029278034,-6.701504084654139,6.701504084654139,7.0,0.16222587818596762,0.09631389147249833,-0.5132887389901557
7,-0.31349212976059837,-0.2384552674855166,-6.706367506630892,6.706367506630892,7.0,0.16199887691645143,0.09645106437238667,-0.4997303595821527
8,-0.3036629156607338,-0.23142628203366283,-6.711068663200445,6.711068663200445,7.0,0.16178815943443361,0.09657652097561295,-0.4855860154908973
9,-0.2938826527084838,-0.2243917721051702,-6.715599945595848,6.715599945595848,7.0,0.1615940058858492,0.09669000093401825,-0.4708793393643882
10,-0.28415934135752213,-0.21735914516697832,-6.719954188223026,6.719954188223026,7.0,0.16141664330897593,0.09679129091711988,-0.45563806855374617
11,-0.27450156845954765,-0.21033635155294128,-6.7241247611836545,6.7241247611836545,7.0,0.1612562391522604,0.09688023029426585,-0.43989410801592194
12,-0.2649185061946145,-0.20333188272055086,-6.728105664122758,6.728105664122758,7.0,0.16111289485199054,0.09695671666753079,-0.4236835429928675
13,-0.2554199048039408,-0.19635476343424207,-6.731891619722284,6.731891619722284,7.0,0.16098663959913972,0.09702071112777857,-0.40704659571067375
14,-0.24601607823926763,-0.1894145371078527,-6.73547816493698,6.73547816493698,7.0,0.1608774244412167,0.09707224309471253,-0.3900275210469658
15,-0.23671788183650072,-0.18252124355706284,-6.738861737870659,6.738861737870659,7.0,0.16078511687985292,0.09711141459279721,-0.37267443709026216
16,-0.22753668114514344,-0.17568538845963064,-6.74203975803247,6.74203975803247,7.0,0.16070949613712637,0.09713840380955839,-0.35503908776585313
17,-0.21848431110571911,-0.168917903902067,-6.7450106976088104,6.7450106976088104,7.0,0.16065024927208246,0.09715346778190433,-0.3371765362202057
18,-0.20957302487142182,-0.16223009951055506,-6.747774141351682,6.747774141351682,7.0,0.16060696833232974,0.09715694406064161,-0.3191447894155233
19,-0.20081543172309307,-0.15563360382474903,-6.7503308327327,6.7503308327327,7.0,0.16057914872269846,0.09714925121408508,-0.3010043563457158
20,-0.1922244237320422,-0.14914029577717777,-6.75268270415549,6.75268270415549,7.0,0.160566188962572,0.09713088804916932,-0.2828177443839238
21,-0.1838130910844377,-0.14276222638750324,-6.754832889266941,6.754832889266941,7.0,0.16056739198465358,0.09710243145307852,-0.2646489004313306
22,-0.17559462629190278,-0.13651153106606886,-6.756785715763529,6.756785715763529,7.0,0.1605819680999593,0.09706453279005425,-0.24656260566237728
23,-0.1675822178694478,-0.130400333237789,-6.758546677551303,6.758546677551303,7.0,0.16060903971653695,0.0970179128262219,-0.22862383464587716
24,-0.15978893445336984,-0.12444064033459909,-6.760122385677786,6.760122385677786,7.0,0.16064764785320804,0.0969633551989655,-0.21089709135155765
25,-0.15222760074304217,-0.11864423354795309,-6.761520498094784,6.761520498094784,7.0,0.1606967604356018,0.09690169849506232,-0.1934457359148591
26,-0.14491066706211728,-0.11302255306470314,-6.762749629008203,6.762749629008203,7.0,0.16075528230172753,0.09683382705142038,-0.17633131692694032
27,-0.1378500747236827,-0.10758658081044936,-6.76381923929327,6.76381923929327,7.0,0.1608220667808693,0.09676066064142272,-0.15961292435826785
28,-0.13105711972545192,-0.10234672297365288,-6.764739510164089,6.764739510164089,7.0,0.16089592864585406,0.09669316560089625,-0.1433465779575526
29,-0.1245423175701736,-0.09731269476189482,-6.765521202944974,6.765521202944974,7.0,0.16097565817835757,0.09667670232408254,-0.12758466507352034
30,-0.11831527218027489,-0.0924934099318439,-6.766175508358022,6.766175508358022,7.0,0.16106003603365687,0.09665498321551422,-0.11237544034607502
31,-0.11238455193598038,-0.08789687762456644,-6.766713889179229,6.766713889179229,7.0,0.16114784854876893,0.09662884948921786,-0.09776259766930717
32,-0.10675757580103248,-0.08353010892174867,-6.767147920395189,6.767147920395189,7.0,0.16123790310938974,0.09659913353642907,-0.08378492234461599
33,-0.1014405123062071,-0.07939903531737837,-6.767489131092703,6.767489131092703,7.0,0.16132904317883606,0.09656664806952682,-0.07047602855432736
34,-0.09643819384370898,-0.075508440982194,-6.767748852226962,6.767748852226962,7.0,0.16142016259757874,0.09653217587030374,-0.05786418435349219
35,-0.09175404829994674,-0.07186191030060585,-6.767938074144343,6.767938074144343,7.0,0.1615102187850112,0.09649646039457117,-0.045972223468409915
36,-0.08739004954283643,-0.06846179170355,-6.768067317300806,6.768067317300806,7.0,0.16159824451461025,0.09646019745058801,-0.034817540468452104
