epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3238357885947292,-0.24580695267208202,-6.588138961668376,6.588138961668376,7.0,0.1666340133023526,0.09307108895402905,-0.8425215480420363
1,-0.3138376978570514,-0.23870163188716473,-6.5964704666476965,6.5964704666476965,7.0,0.16615806482143336,0.09339391845414595,-0.8365820444262464
2,-0.3038431287402396,-0.23155552504264842,-6.604728731095674,6.604728731095674,7.0,0.16569638387081012,0.09370848856441046,-0.8299148314209134
3,-0.2938539696568568,-0.2243710831823761,-6.612904876057587,6.612904876057587,7.0,0.16524943566623707,0.09401432286724032,-0.82251179120485
4,-0.28387239237648165,-0.2171510206284736,-6.620989801678678,6.620989801678678,7.0,0.16481767870803138,0.09431094604583341,-0.814366988587517
5,-0.27390086203683167,-0.20989832513530385,-6.628974223119948,6.628974223119948,7.0,0.1644015617280638,0.09459788684200357,-0.8054768804519185
6,-0.26394214616109013,-0.20261626689233914,-6.636848711835888,6.636848711835888,7.0,0.16400152039712707,0.09487468127773963,-0.7958405211793977
7,-0.25399932255113605,-0.19530840620466502,-6.64460374216409,6.64460374216409,7.0,0.16361797381180881,0.09514087612224977,-0.7854597605708712
8,-0.24407578589426396,-0.18797859965764618,-6.652229743096036,6.652229743096036,7.0,0.16325132078434537,0.09539603258039085,-0.7743394303974321
9,-0.23417525290746027,-0.18063100456457182,-6.6597171549926,6.6597171549926,7.0,0.16290193596448027,0.09563973017156203,-0.762487515458192
10,-0.22430176583458886,-0.17327008149343368,-6.667056490890388,6.667056490890388,7.0,0.16257016582826816,0.09587157076100465,-0.749915304850678
11,-0.21445969410575957,-0.16590059467002663,-6.6742384019205545,6.6742384019205545,7.0,0.16225632457480535,0.09609118269826294,-0.7366375190793165
12,-0.2046537339645883,-0.15852761005935423,-6.681253746233306,6.681253746233306,7.0,0.1619606899778518,0.09629822501055799,-0.7226724086551516
13,-0.19488890586840588,-0.15115649093625755,-6.688093660692686,6.688093660692686,7.0,0.1616834992450765,0.09649239159225023,-0.7080418199887478
14,-0.1851705494693062,-0.1437928907697188,-6.694749634480924,6.694749634480924,7.0,0.16142494494301307,0.09667341532566837,-0.692771224659442
15,-0.1755043159908836,-0.13644274326387348,-6.7012135836341855,6.7012135836341855,7.0,0.1611851710505644,0.0968410720636468,-0.6768897085655255
16,-0.16589615782724507,-0.1291122494227802,-6.70747792542657,6.70747792542657,7.0,0.16096426920781864,0.09699518440040113,-0.660429918024326
17,-0.15635231520801313,-0.12180786153572809,-6.713535651431178,6.713535651431178,7.0,0.1607622752298238,0.0971356251551613,-0.6434279605962195
18,-0.1468792997960977,-0.11453626401543862,-6.719380398020996,6.719380398020996,7.0,0.16057916595657692,0.09726232049250802,-0.6259232592432508
19,-0.1374838751144223,-0.10730435106289142,-6.7250065130327945,6.7250065130327945,7.0,0.16041485651061682,0.09737525260484886,-0.6079583593858431
20,-0.12817303373378053,-0.1001192011793956,-6.730409117307705,6.730409117307705,7.0,0.1602691980320649,0.09747446188605828,-0.5895786894675152
21,-0.11895397119658502,-0.09298804859840262,-6.7355841598467245,6.7355841598467245,7.0,0.16014197595757987,0.09756004853111716,-0.5708322767484734
22,-0.10983405670019719,-0.08591825176560236,-6.740528465379494,6.740528465379494,7.0,0.16003290890436794,0.09763217350460623,-0.5517694211895394
23,-0.10082080061822786,-0.07891725905495484,-6.745239773242014,6.745239773242014,7.0,0.15994164821306722,0.09769105883108184,-0.5324423314182927
24,-0.09192181899778346,-0.07199257196909324,-6.749716766592693,6.749716766592693,7.0,0.15986777819401704,0.09773698717250762,-0.5129047278468507
25,-0.08314479523385584,-0.06515170613333757,-6.7539590911643455,6.7539590911643455,7.0,0.1598108171102388,0.09777030067176502,-0.49321141899143656
26,-0.07449743918735005,-0.05840215045150472,-6.757967362949209,6.757967362949209,7.0,0.15977021891757204,0.0977913990564598,-0.47341785788509266
27,-0.06598744407873855,-0.05175132484676649,-6.761743164438886,6.761743164438886,7.0,0.1597453757681096,0.09780073701332034,-0.4535796861375796
28,-0.05762244155291133,-0.04520653705988628,-6.765289029285489,6.765289029285489,7.0,0.15973562126771962,0.09779882085994218,-0.43375227364758706
29,-0.049409955370181086,-0.03877493901819528,-6.768608415505801,6.768608415505801,7.0,0.1597402344624662,0.09778620455689697,-0.41399026218719587
30,-0.04135735423126382,-0.03246348331971191,-6.771705667608351,6.771705667608351,7.0,0.15975844451264842,0.09776348511871163,-0.3943471210423554
31,-0.03347180428810653,-0.026278880396194523,-6.774585968275121,6.774585968275121,7.0,0.15978943599750384,0.097731297496365,-0.3748747226027069
32,-0.025760221925572008,-0.020227556925329397,-6.777255280465527,6.777255280465527,7.0,0.159832354778932,0.09769030901619973,-0.3556229452579351
33,-0.01822922741942476,-0.01431561605484524,-6.779720281022093,6.779720281022093,7.0,0.15988631433941924,0.09764121347005428,-0.33663931019626003
34,-0.010885100082421923,-0.008548799979792673,-6.781988287036991,6.781988287036991,7.0,0.15995040249819908,0.09758472495860604,-0.317968657744678
35,-0.003733735501751224,-0.0029324553787940487,-6.784067176379999,6.784067176379999,7.0,0.16002368840099035,0.09752157159413775,-0.29965286778006456
36,0.0032193945526777113,0.0025284978333911783,-6.785965303887063,6.785965303887063,7.0,0.16010522967275181,0.0974524891700715,-0.2817306275219689
37,0.009969279008118666,0.007829594039713252,-6.787691414761778,6.787691414761778,7.0,0.16019407962000054,0.09737821490268654,-0.26423724874233834
38,0.016511400668415176,0.01296684541358824,-6.789254556749019,6.789254556749019,7.0,0.160289294369456,0.09729948134558204,-0.2472045351461693
39,0.02284176526887905,0.01793676112020528,-6.790663992602607,6.790663992602607,7.0,0.1603899398330427,0.0972170105699612,-0.23066069943966705
40,0.028956926057198313,0.022736362057941665,-6.791929114290014,6.791929114290014,7.0,0.16049509839545092,0.09713150869405869,-0.21463032845394522
41,0.03485400363324766,0.02736319105537513,-6.793059360262123,6.793059360262123,7.0,0.16060387522921726,0.09704366083347306,-0.19913439367063973
42,0.0405307008678454,0.031815318522577934,-6.794064136971101,6.794064136971101,7.0,0.16071540415326163,0.09695412653131144,-0.184190303630627
43,0.04598531280967239,0.036091343635215115,-6.794952745651363,6.794952745651363,7.0,0.16082885296353616,0.09686353571342453,-0.16981199401836267
44,0.051216731577891715,0.0401903912040898,-6.7957343151952285,6.7957343151952285,7.0,0.16094342817838958,0.09677248520013847,-0.15601005071247684
45,0.05622444632279991,0.04411210444918491,-6.7964177417635785,6.7964177417635785,7.0,0.1610583791558982,0.09668153579225325,-0.1427918607790356
46,0.0610085384157012,0.04785663395438093,-6.797011635579589,6.797011635579589,7.0,0.16117300155523345,0.09659120993612018,-0.1301617862496383
47,0.06556967210010625,0.05142462312580069,-6.797524275167408,6.797524275167408,7.0,0.1612866401286389,0.09650198996068703,-0.11812135555755293
48,0.06990908089774363,0.054817190512552565,-6.797963569122189,6.797963569122189,7.0,0.1613986908443377,0.0964143168687918,-0.10666946768108404
49,0.074028550113643,0.05803590937338976,-6.7983370253385935,6.7983370253385935,7.0,0.16150860235332226,0.09632858965590027,-0.09580260434030916
50,0.07793039582409951,0.061082784886785924,-6.798651727484125,6.798651727484125,7.0,0.1616158768242033,0.0962695666664589,-0.0855150459852342
51,0.08161744075951854,0.06396022940582072,-6.7989143183841225,6.7989143183841225,7.0,0.16172007017991874,0.09622541606069357,-0.0757990877738347
52,0.08509298751124954,0.06667103615404422,-6.799130989887853,6.799130989887853,7.0,0.1618207917780004,0.0961819886286909,-0.06664525224193454
53,0.08836078949818739,0.06921835174533107,-6.799307478709656,6.799307478709656,7.0,0.16191770358223745,0.09613956419690811,-0.05804249589009874
