epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.293642146168086,-0.22421828560283083,-6.378641953719537,6.378641953719537,7.0,0.17054794198858653,0.084756831509818,-0.7245064624586766
1,-0.28364354113136997,-0.21698501079280597,-6.385827083808071,6.385827083808071,7.0,0.16993603443397004,0.08488596519569641,-0.7207418012614585
2,-0.2736475683039144,-0.20971358484095884,-6.392963776322919,6.392963776322919,7.0,0.16933830531712574,0.08500592278520358,-0.7163850916107789
3,-0.26365571688355477,-0.20240626222510308,-6.400044955691332,6.400044955691332,7.0,0.16875523834260947,0.08511636642476084,-0.7114273373761237
4,-0.2536697340016627,-0.19506553558823447,-6.407063330366446,6.407063330366446,7.0,0.1681873148885318,0.0852169672614969,-0.705861105367333
5,-0.24369163408178898,-0.1876941448154888,-6.4140114167212765,6.4140114167212765,7.0,0.16763501136886777,0.08530740810455946,-0.6996806941651015
6,-0.23372370732019931,-0.18029508505003145,-6.420881567161525,6.420881567161525,7.0,0.1670987963571882,0.08538738625458392,-0.6928823024125036
7,-0.223768527190691,-0.1728716135101863,-6.42766600247856,6.42766600247856,7.0,0.16657912748721637,0.08545661648056933,-0.685464194076998
8,-0.2138289568428362,-0.16542725494760627,-6.434356848413864,6.434356848413864,7.0,0.16607644814860995,0.08551483411871474,-0.6774268578755073
9,-0.20390815425088338,-0.1579658055802805,-6.440946176332866,6.440946176332866,7.0,0.16559118400095307,0.08556179826263391,-0.6687731578189324
10,-0.19400957596373028,-0.1504913353332466,-6.447426047822431,6.447426047822431,7.0,0.16512373933395846,0.08559729500917378,-0.659508471647972
11,-0.18413697930190312,-0.14300818822219388,-6.4537885629356175,6.4537885629356175,7.0,0.16467449330704426,0.08562114071900069,-0.649640813807627
12,-0.17429442284495061,-0.13552098072051008,-6.460025911712394,6.460025911712394,7.0,0.164243796106599,0.08563318524637138,-0.6391809395547701
13,-0.1644862650522783,-0.1280345979589366,-6.466130428507585,6.466130428507585,7.0,0.16383196506424996,0.08563331508824557,-0.628142426823121
14,-0.1547171608625822,-0.12055418761913536,-6.472094648560375,6.472094648560375,7.0,0.1634392807841586,0.08562145639932706,-0.6165417325928929
15,-0.14499205612214533,-0.11308515139842822,-6.477911366145863,6.477911366145863,7.0,0.16306598333162944,0.08559757781691549,-0.6043982207362377
16,-0.13531617970080817,-0.10563313394299181,-6.483573693561767,6.483573693561767,7.0,0.16271226853897441,0.08556169303782482,-0.5917341586394551
17,-0.12569503316687164,-0.09820400917105558,-6.489075120125578,6.489075120125578,7.0,0.16237828448745037,0.08551386308923328,-0.5785746803403131
18,-0.1161343779089587,-0.09080386393623358,-6.494409570292813,6.494409570292813,7.0,0.1620641282260198,0.08565004886817208,-0.5649477144609985
19,-0.10664021961427803,-0.08343897901395829,-6.49957145995905,6.49957145995905,7.0,0.1617698427884977,0.0860288540147654,-0.5508838758569464
20,-0.09721879003903067,-0.07611580743087674,-6.504555749979704,6.504555749979704,7.0,0.16149541457020344,0.08639511716703639,-0.536416320626768
21,-0.08787652603795103,-0.06884095019761484,-6.509357995935742,6.509357995935742,7.0,0.16124077112338792,0.08674850498613706,-0.5215805649214769
22,-0.07862004585607536,-0.06162112954893929,-6.513974393191864,6.513974393191864,7.0,0.16100577942736732,0.08708872892865696,-0.5064142688304305
23,-0.0694561227264709,-0.054463159841257165,-6.518401816338491,6.518401816338491,7.0,0.16079024468439324,0.0874155481437062,-0.490956987480592
24,-0.060391655862297056,-0.04737391630460616,-6.522637852180139,6.522637852180139,7.0,0.16059390968581946,0.08772877192060267,-0.4752498923358813
25,-0.05143363897941765,-0.040360301893627416,-6.526680825530272,6.526680825530272,7.0,0.16041645478512784,0.08802826163346193,-0.45933546649304835
26,-0.042589126535817735,-0.033429212528146304,-6.530529817194889,6.530529817194889,7.0,0.1602574985049539,0.08831393213746527,-0.4432571785078654
27,-0.03386519792504235,-0.02658750105745949,-6.534184673671306,6.534184673671306,7.0,0.16011659879457787,0.08858575258164468,-0.42705913991980254
28,-0.02526891991131868,-0.019841940321722942,-6.537646008251137,6.537646008251137,7.0,0.15999325494264688,0.08884374661442086,-0.4107857521464687
29,-0.016807307642347648,-0.013199185717438663,-6.540915193392492,6.540915193392492,7.0,0.159886910137467,0.08908799197053036,-0.3944813487676449
30,-0.00848728462026562,-0.0066657377005063,-6.5439943444107405,6.5439943444107405,7.0,0.15979695465438562,0.08931861944099963,-0.37818983939482687
31,-0.00031564205028287995,-0.00024790467835027256,-6.546886294723534,6.546886294723534,7.0,0.15972272963696307,0.08953581124104418,-0.36195436131550074
32,0.007701001981631704,0.006048233248805448,-6.5495945630678545,6.5495945630678545,7.0,0.15966353142621306,0.08973979880373176,-0.34581694490941833
33,0.01555624302740287,0.012216859239123355,-6.552123313278534,6.552123313278534,7.0,0.15961861638058428,0.0899308600395197,-0.3298181984626958
34,0.023243930003821606,0.0182524529067316,-6.554477307372751,6.554477307372751,7.0,0.15958720611896088,0.09010931611291599,-0.31399701746885966
35,0.03075820363718241,0.02414982134259885,-6.556661852818497,6.556661852818497,7.0,0.15956849311013918,0.09027552779715213,-0.29839032282539807
36,0.03809353314357855,0.029904127568807507,-6.558682744972083,6.558682744972083,7.0,0.15956164652530444,0.09042989147557388,-0.2830328315379255
37,0.04524475068289074,0.035510916078930595,-6.560546205747807,6.560546205747807,7.0,0.1595658182652183,0.0905728348642155,-0.26795686266422686
38,0.052207083155596926,0.04096613516801113,-6.562258819629326,6.562258819629326,7.0,0.1595801490712993,0.09070481253358212,-0.25319218030273893
39,0.058976180952892594,0.04626615581308507,-6.563827468147115,6.563827468147115,7.0,0.1596037746295908,0.09082630130897063,-0.23876587449070527
40,0.06554814332105205,0.05140778692748227,-6.56525926392991,6.56525926392991,7.0,0.15963583157873773,0.0909377956277609,-0.22470227996154704
41,0.0719195400589427,0.056388286877315875,-6.5665614853927385,6.5665614853927385,7.0,0.159675463337413,0.09103980292914053,-0.21102293185116544
42,0.07808742933130916,0.061205371214590916,-6.567741513052625,6.567741513052625,7.0,0.15972182567293713,0.09113283914690136,-0.19774655666669574
43,0.0840493714478726,0.06585721664621522,-6.568806768369938,6.568806768369938,7.0,0.15977409194084788,0.09121742436954466,-0.1848890961607701
44,0.08980343852735535,0.07034246131998853,-6.56976465590258,6.56976465590258,7.0,0.1598314579345646,0.09129407872426795,-0.172463761205363
45,0.09534822003416905,0.0746602015656932,-6.570622509437362,6.570622509437362,7.0,0.15989314629469098,0.09136331853283886,-0.16048111234085116
46,0.10068282424173085,0.07880998528029484,-6.571387542632417,6.571387542632417,7.0,0.1599584104385232,0.0914256527782323,-0.1489491633906105
47,0.10580687573842229,0.08279180218988749,-6.57206680457184,6.57206680457184,7.0,0.16002653798159705,0.09148157991157164,-0.1378735043759189
48,0.11072050914856384,0.08660607125663147,-6.572667140502624,6.572667140502624,7.0,0.16009685363426074,0.09153158501967579,-0.1272574399316298
49,0.11542435929023322,0.0902536255261319,-6.573195157899194,6.573195157899194,7.0,0.16016872156696724,0.0915761373646701,-0.11710213949746014
50,0.11991954803343347,0.09373569472942586,-6.573657197884698,6.573657197884698,7.0,0.16024154724796807,0.09161568829888055,-0.10740679572721869
51,0.12420766815548072,0.09705388596422554,-6.574059311934068,6.574059311934068,7.0,0.16031477876613118,0.09165066955080038,-0.09816878780160161
52,0.1282907645153313,0.10021016278280954,-6.574407243692878,6.574407243692878,7.0,0.16038790765953106,0.09168149187140703,-0.08938384663124993
53,0.13217131288500378,0.10320682300967926,-6.574706415669456,6.574706415669456,7.0,0.16046046927716534,0.09170854402460665,-0.08104621927783481
54,0.13585219678464586,0.10604647560167446,-6.574961920496027,6.574961920496027,7.0,0.16053204270657712,0.09173219210111415,-0.0731488302853002
55,0.1393366826687396,0.10873201684764748,-6.575178516407399,6.575178516407399,7.0,0.16060225030431516,0.09175277913163174,-0.06568343798601833
56,0.14262839380519357,0.11126660618504797,-6.5753606265523645,6.5753606265523645,7.0,0.16067075686907545,0.0917706249727268,-0.058640784214518786
