epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2910543888408854,0.22235013380506938,-6.514619731970715,6.514619731970715,7.0,0.1643317855180127,0.08811484716945923,0.24773395606445597
1,0.28107199755497114,0.21511816008088866,-6.516896653585616,6.516896653585616,7.0,0.1637917288123708,0.0882245386078175,0.23477593856580997
2,0.27112160375955785,0.20786990328019045,-6.519030142595213,6.519030142595213,7.0,0.163268099701261,0.08832352571121474,0.22132651643902201
3,0.26121992128780486,0.20061913160538675,-6.5210133253638105,6.5210133253638105,7.0,0.16276198900442057,0.08841143455955253,0.20741505452033596
4,0.2513862450711818,0.19338176485873523,-6.522840027479326,6.522840027479326,7.0,0.162274494600405,0.08848796021227306,0.19307856839012338
5,0.2416427233694904,0.18617609696013288,-6.524504998064555,6.524504998064555,7.0,0.161806709089637,0.08855288446567906,0.17836252462845698
6,0.23201462010613402,0.17902300951262257,-6.526004159692481,6.526004159692481,7.0,0.16135970474326863,0.08860609530497165,0.16332161269590803
7,0.2225305469023054,0.1719461598198081,-6.527334879451738,6.527334879451738,7.0,0.16093451549637447,0.08864760759089754,0.1480204443581937
8,0.21322263648170167,0.16497212042458784,-6.528496252900172,6.528496252900172,7.0,0.16053211586090843,0.08867758420079287,0.1325341203177964
9,0.2041266204235222,0.15813044029922033,-6.529489387681526,6.529489387681526,7.0,0.16015339684358784,0.08869635643833323,0.11694858598068014
10,0.1952817658382915,0.15145359113345325,-6.53031766762129,6.53031766762129,7.0,0.1597991392764554,0.08870444205408655,0.10136068015912748
11,0.18673061933912197,0.14497675727542425,-6.53098697168129,6.53098697168129,7.0,0.1594699854144416,0.08870255872946872,0.08587776497181726
12,0.17851850547010842,0.13873742701431835,-6.531505816281768,6.531505816281768,7.0,0.15916641021111916,0.08869163046184239,0.07061681703305987
13,0.17069273394219395,0.1327747487789495,-6.531885385841537,6.531885385841537,7.0,0.15888869429525337,0.08867278408643336,0.05570286572305882
14,0.16330148887164667,0.1271286310578515,-6.532139417078417,6.532139417078417,7.0,0.15863690122501278,0.08864733335248447,0.04126669126874094
15,0.15639240545685537,0.12183859079744015,-6.532283909834467,6.532283909834467,7.0,0.15841086192652418,0.08861674870014309,0.027441749776607
16,0.15001088366408824,0.11694239047973905,-6.532336652350846,6.532336652350846,7.0,0.1582101691333741,0.08858261224819974,0.014360376138539115
