epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3084871899636186,0.23488134148637824,-5.938390207028826,5.938390207028826,7.0,0.1235396996900992,0.08082510131138275,0.3198188637604912
1,0.2984900342408921,0.22771063083171653,-5.941536348823926,5.941536348823926,7.0,0.12282871889419157,0.08085439690384025,0.31651961471598294
2,0.2884981364424309,0.22050203652353817,-5.9446418434135255,5.9446418434135255,7.0,0.12213352965289176,0.08087034637181881,0.3128201924378716
3,0.27851435030463495,0.2132587872393228,-5.947701761184965,5.947701761184965,7.0,0.12145477550459763,0.08087249560825764,0.3087135173534174
4,0.2685419875054704,0.2059845159447793,-5.95071103366784,5.95071103366784,7.0,0.12079310230985166,0.08086041727197275,0.3041939894612386
5,0.25858484457944536,0.19868328420774659,-5.953664480034157,5.953664480034157,7.0,0.12014915415966966,0.08083371733538292,0.2992576903861055
6,0.24864722921448568,0.19135960558967616,-5.956556838476584,5.956556838476584,7.0,0.11952356876111696,0.08079204210911925,0.29390258871837943
7,0.23873398562073841,0.18401846776000338,-5.959382802567864,5.959382802567864,7.0,0.1189169723077854,0.08073508568959437,0.28812874530486005
8,0.2288505185296509,0.17666535287696147,-5.962137062625204,5.962137062625204,7.0,0.11832997384847815,0.08066259775617236,0.28193851444521
9,0.21900281529028964,0.1693062557066646,-5.964814351988526,5.964814351988526,7.0,0.11776315917837904,0.08057439162298362,0.2753367363554187
10,0.20919746544270632,0.1619476988858492,-5.967409497983038,5.967409497983038,7.0,0.11721708429051003,0.0804703524273262,0.2683309157261121
11,0.19944167706024676,0.1545967446697483,-5.969917477177782,5.969917477177782,7.0,0.11669226844082099,0.08035044531260603,0.2609313807520365
12,0.18974328906513144,0.1472610024467912,-5.972333474375556,5.972333474375556,7.0,0.11618918689757807,0.080214723439689,0.2531514166747879
13,0.1801107786377333,0.13994863124939233,-5.974652944579388,5.974652944579388,7.0,0.11570826346455793,0.08006333563733996,0.24500736770199322
14,0.1705532627644975,0.13266833644927936,-5.976871676982283,5.976871676982283,7.0,0.11524986288752756,0.07989653348131215,0.2365187011821016
15,0.16108049290840376,0.1254293598017289,-5.978985859827018,5.978985859827018,7.0,0.11481428327404417,0.07971467757399028,0.22770802816194521
16,0.1517028417464052,0.11824146200152653,-5.9809921447902665,5.9809921447902665,7.0,0.11440174867700463,0.07951824278382476,0.21860107496685904
17,0.1424312809084528,0.11111489694069858,-5.98288770937091,5.98288770937091,7.0,0.11401240201165028,0.07930782219774442,0.2092266012439729
18,0.13327734868119057,0.10406037692043778,-5.984670315617782,5.984670315617782,7.0,0.11364629849273129,0.07908412954193073,0.19961626101032667
19,0.1242531067149139,0.09708902817314433,-5.98633836343012,5.98633836343012,7.0,0.11330339979190542,0.07884799983829796,0.18980440464396278
20,0.11537108490304321,0.09021233620012722,-5.987890936617798,5.987890936617798,5.0,0.1129835691236985,0.07883619744178577,0.17982782142480694
21,0.10664421379578616,0.08344208062954339,-5.989327839929995,5.989327839929995,5.0,0.11268656746994365,0.07950850291872057,0.16972542412737818
22,0.09808574416794248,0.07679025954837293,-5.990649625360638,5.990649625360638,5.0,0.11241205114604606,0.08015972145492291,0.15953787922162474
23,0.08970915368543465,0.07026900355913651,-5.991857606224075,5.991857606224075,5.0,0.112159570896392,0.08078880049639155,0.1493071883614042
24,0.08152804100198138,0.06389048015019919,-5.992953857767311,5.992953857767311,5.0,0.11192857267979506,0.08139479289220405,0.13907622892453636
25,0.07355600805675722,0.057666789337024134,-5.993941203443445,5.993941203443445,5.0,0.11171840026864437,0.08197686709708574,0.1288882632925987
26,0.06580653182037798,0.05160985191534155,-5.994823186404846,5.994823186404846,5.0,0.11152829973768362,0.08253431567907608,0.11878642819695773
27,0.058292827228764686,0.04573129204652387,-5.995604026268927,5.995604026268927,5.0,0.11135742586122302,0.08306656188046996,0.10881321668894488
28,0.0510277035259626,0.0400423162480645,-5.996288561741084,5.996288561741084,5.0,0.11120485037307909,0.08357316403710431,0.09900996601215312
29,0.04402341667787482,0.03455359116391736,-5.996882180221667,5.996882180221667,5.0,0.11106957197452536,0.0840538177300037,0.08941636478618746
30,0.03729152088782709,0.029275122716946246,-5.997390736044881,5.997390736044881,5.0,0.11095052790564164,0.0845083556211638,0.08006999241375388
31,0.03084272251205033,0.024216139377923027,-5.997820459465402,5.997820459465402,5.0,0.11084660682880453,0.08493674500773482,0.0710059025006489
32,0.024686739813122367,0.01938498230646037,-5.998177858892571,5.998177858892571,5.0,0.11075666271398919,0.08533908321133155,0.06225626038187342
33,0.018832171984060637,0.014789005020065048,-5.998469619145941,5.998469619145941,5.0,0.11067952936817543,0.08571559099669236,0.05385004267285714
34,0.013286380716723736,0.010434485027719605,-5.9987024986511885,5.9987024986511885,5.0,0.11061403521898389,0.0860666042816738,0.045812804246599344
35,0.008055387278264131,0.006326549532681079,-5.998883228501963,5.998883228501963,5.0,0.11055901794825504,0.08639256445450419,0.038166515336465756
36,0.003143787612855161,0.0024691168828297277,-5.999018416181585,5.999018416181585,5.0,0.11051333857589835,0.08669400765123422,0.03092946875319295
