epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2414806900940947,-0.1488447861079352,-2.7254276236386867,2.7254276236386867,3.0,0.01343053173434413,0.40875184942748644,-1.0395974956103682
1,-0.23149556419880046,-0.14290918323206886,-2.7350738867208086,2.7350738867208086,3.0,0.013196921110336683,0.4100392047827364,-0.9922156732547242
2,-0.2215395051804135,-0.13696395488821653,-2.744131177791307,2.744131177791307,3.0,0.012972602411752156,0.41110805923326044,-0.9388896521905955
3,-0.2116308321060108,-0.13102134485959835,-2.7525271264590234,2.7525271264590234,3.0,0.01275805916044101,0.4119417410107392,-0.8795141705429869
4,-0.2017928844766782,-0.12509680443448248,-2.7601903368116787,2.7601903368116787,3.0,0.012553802949959187,0.4125254063437959,-0.8140858152360995
5,-0.19205505883480534,-0.11920965541203796,-2.7670532141837825,2.7670532141837825,3.0,0.012360368979254601,0.4128471333777877,-0.7427312054396922
6,-0.18245395905224346,-0.11338382526532871,-2.773055631910036,2.773055631910036,3.0,0.012178308459962794,0.41289926900146257,-0.6657383275886428
7,-0.17303459109471364,-0.10764861052182377,-2.778149491842963,2.778149491842963,3.0,0.012008176738777014,0.41268002018952527,-0.5835897754620495
8,-0.16385146509764809,-0.10203938131557926,-2.782304114451156,2.782304114451156,3.0,0.011850515831840162,0.4121952313089816,-0.4969955511961597
9,-0.15496937287526336,-0.09659807996008671,-2.7855121855670824,2.7855121855670824,3.0,0.011705830174075688,0.41146020806988814,-0.40692156222702236
10,-0.14646349722230845,-0.09137329540051863,-2.787795670324868,2.787795670324868,3.0,0.011574554995159022,0.41050133594977434,-0.3146080662306289
11,-0.13841841345815922,-0.08641963433946226,-2.7892107027346724,2.7892107027346724,3.0,0.011457018138784837,0.4093571109732517,-0.22157039738529707
12,-0.13092552842020513,-0.08179609975617251,-2.7898500739463454,2.7898500739463454,3.0,0.011353398504740042,0.40807809793841915,-0.1295731200471227
13,-0.12407865507394661,-0.07756328401570084,-2.7898417836144445,2.7898417836144445,3.0,0.011263687320379842,0.40672533359472735,-0.040569578384331555
14,-0.1179678058995953,-0.07377942749111058,-2.789342463168094,2.789342463168094,3.0,0.011187661057030096,0.40536688833584367,0.04339688519468833
15,-0.11267186361017208,-0.07049575861355094,-2.7885255055025997,2.7885255055025997,3.0,0.011124875194933971,0.4040727240759268,0.12032529495089865
16,-0.10825134685931558,-0.06775188685782034,-2.787565281827209,2.787565281827209,3.0,0.011074684605338562,0.4029085403242069,0.1884071145329445
17,-0.104742720061583,-0.06557216893906483,-2.786620289754479,2.786620289754479,3.0,0.0110362892078478,0.4019297447680793,0.2461687714137763
18,-0.1021553901388451,-0.0639637765148558,-2.7858186803924907,2.7858186803924907,3.0,0.011008795499500984,0.4011767610500317,0.29257933057829344
19,-0.1004717789503974,-0.06291671695409669,-2.785248956786335,2.785248956786335,3.0,0.010991279546918798,0.4006725152141545,0.32710410924953487
20,-0.0996500232031361,-0.06240552784197087,-2.7849570438184537,2.7849570438184537,3.0,0.010982837567195505,0.40042230439302046,0.3497002499219677
21,-0.09962831492825938,-0.062392022653915746,-2.7849492090506605,2.7849492090506605,3.0,0.010982615511752404,0.4004156581571777,0.36076527226827565
22,-0.10032980582023356,-0.06282840580546059,-2.7851991731701586,2.7851991731701586,3.0,0.010989816005379413,0.4006294787607233,0.36105789114907827
23,-0.10166725089515946,-0.06366023309448388,-2.7856574119115622,2.7856574119115622,3.0,0.01100368657129456,0.4010317214160732,0.35161026432588427
