epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.26729207829731905,0.16405605135311604,-1.4464518190626852,1.4464518190626852,2.0,0.009199184842619659,0.18597836832456255,1.0236864649399486
1,0.25728005456892317,0.1581790149305316,-1.457814322732097,1.457814322732097,2.0,0.008936420156017602,0.18644888388488887,1.096810749150997
2,0.24724821177082898,0.1522605568535102,-1.4699870210857866,1.4699870210857866,2.0,0.008681445217016599,0.18681080956816634,1.1735391840688378
3,0.23718898338649924,0.1462969799442446,-1.4830181499191413,1.4830181499191413,2.0,0.008434318088879497,0.18705033931042997,1.2538280420684023
4,0.2270950767506631,0.1402847002063464,-1.4969562938950753,1.4969562938950753,2.0,0.008195127249971297,0.18715227037475207,1.3375727392367647
5,0.21695952291647064,0.13422028745054967,-1.5118495073538951,1.5118495073538951,2.0,0.007963992658054567,0.18709995611772384,1.4245934152376036
6,0.20677572918022627,0.12810050816230129,-1.5277441936715834,1.5277441936715834,2.0,0.007741066490048582,0.18687529142551826,1.5146186188451027
7,0.19653753523613204,0.12192237116071193,-1.544683709219258,1.544683709219258,2.0,0.007526533530691864,0.18645874279799926,1.6072672593804609
8,0.18623927415351088,0.1156831767314795,-1.562706660842883,1.562706660842883,2.0,0.007320611177408861,0.18582943724297554,1.7020291878684004
9,0.17587583962807443,0.10938057007113128,-1.581844872545075,1.581844872545075,2.0,0.007123549020932655,0.18496532620995976,1.7982450448336302
10,0.16544276123928295,0.10301260004484937,-1.6021210091271731,1.6021210091271731,2.0,0.006935627951130993,0.1838434424595699,1.8950863625169887
11,0.15493628973329965,0.09657778442506632,-1.6235458634827866,1.6235458634827866,2.0,0.006757158724540933,0.18244026862583082,1.9915373381561041
12,0.14435349462255848,0.09007518292697347,-1.6461153415317558,1.6461153415317558,2.0,0.0065884799139470825,0.18073223574510558,2.08638018927712
13,0.1336923766113772,0.0835044794646738,-1.6698072156296648,1.6698072156296648,2.0,0.006429955140722254,0.17869636752849488,2.178186529522176
14,0.12295199746545224,0.07686607507966142,-1.6945777641043178,1.6945777641043178,2.0,0.006281969467728838,0.17631108088116068,2.265317705116358
15,0.11213262985935867,0.07016119288715968,-1.7203584704215407,1.7203584704215407,2.0,0.0061449248051508535,0.17355714434752872,2.345937414648507
16,0.10123592934863809,0.06339199607246386,-1.7470530173582606,1.7470530173582606,2.0,0.006019234155552956,0.1704187831468111,2.4180400687846055
17,0.09026512977922752,0.056561719356948974,-1.7745348736393813,1.7745348736393813,2.0,0.005905314501197626,0.16688490197766964,2.4794980706795737
18,0.07922526199923767,0.04967481333582272,-1.802645823589865,1.802645823589865,2.0,0.005803578121830588,0.16295037518261812,2.5281303375524904
19,0.0681233935007591,0.042737099559386,-1.8311958218555617,1.8311958218555617,2.0,0.005714422133106842,0.15861732951698743,2.561792786792217
20,0.056968883443095426,0.03575593210112124,-1.8599645499646136,1.8599645499646136,2.0,0.00563821606584303,0.15389632027177608,2.578489101190538
21,0.04577364332695389,0.02874035860441622,-1.8887049937960687,1.8887049937960687,2.0,0.005575287378075623,0.14880728084600733,2.5764969396588393
22,0.03455238849707755,0.021701270513003555,-1.9171492384462685,1.9171492384462685,2.0,0.005525904920025171,0.1433801142230899,2.5545011599244933
23,0.023322859999983743,0.014651528629011515,-1.9450164852030492,1.9450164852030492,2.0,0.005490260568553873,0.1376547978421634,2.5117221117258484
24,0.012105990806675914,0.007606046792069479,-1.972023043415625,1.972023043415625,2.0,0.005468449516851178,0.1316808959910529,2.4480244176430337
25,0.0009259860970678227,0.0005818140576827174,-1.9978937643585606,1.9978937643585606,2.0,0.005460450036736989,0.12551641857946433,2.3639907690173363
26,-0.010189714429694454,-0.006402164820912638,-2.0223741086852147,2.0223741086852147,3.0,0.005466103893945263,0.13063792651703418,2.2609468969173854
27,-0.02121062194784616,-0.013325028609961383,-2.045241829827118,2.045241829827118,3.0,0.0054850989352572595,0.13654807749428224,2.1409283973978583
28,-0.03210355383478852,-0.02016433087587724,-2.0663171690841406,2.0663171690841406,3.0,0.0055169556032252645,0.14215541921250835,2.006587189883489
29,-0.042833168148794745,-0.02689642650755037,-2.0854705345296916,2.0854705345296916,3.0,0.005561019183939702,0.1474154797113433,1.8610439779711603
30,-0.05336266881772597,-0.03349696466773848,-2.102626883736903,2.102626883736903,3.0,0.0056164593847602366,0.15229427807755883,1.7077014405125126
31,-0.0636546531424141,-0.03994146622901284,-2.1177664175338844,2.1177664175338844,3.0,0.005682278342933147,0.15676927119657094,1.5500390812520188
32,-0.07367205436765616,-0.04620595181709251,-2.1309216492012437,2.1309216492012437,3.0,0.005757327417128968,0.16082951121592645,1.3914131719109517
