epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21930651693860337,0.1356269466837219,-2.8879817903769034,2.8879817903769034,3.0,0.013715509486703564,0.46905542109167564,0.8681702361950259
1,0.20933742638093322,0.12964235772022026,-2.895558720050342,2.895558720050342,3.0,0.013504893481229881,0.47007700746017944,0.7978062786798418
2,0.1994297636673354,0.12367020033894667,-2.902300193523725,2.902300193523725,3.0,0.013304485427724966,0.47082034451078436,0.7211947232818132
3,0.1896242149557858,0.11773661410197059,-2.9081350257615846,2.9081350257615846,3.0,0.013115041621394766,0.4712715433871327,0.638587974117138
4,0.17997434874952634,0.11187590329723954,-2.913003733892356,2.913003733892356,3.0,0.01293738995535108,0.4714227190344849,0.5504660580630343
5,0.17054962032381782,0.10613244584718136,-2.916866167636274,2.916866167636274,3.0,0.012772422346223148,0.4712747779878253,0.4575963996708666
6,0.16143821546044812,0.10056250651784161,-2.9197109853409478,2.9197109853409478,3.0,0.012621073714582789,0.47084070319732074,0.3610976660617873
7,0.15274882615796728,0.09523538378786707,-2.9215662575012726,2.9215662575012726,3.0,0.012484280167968943,0.4701489621550362,0.26249856794104387
8,0.1446098850152192,0.0902329611648503,-2.922509282456861,2.922509282456861,3.0,0.012362909494535121,0.4692462181176665,0.16377433959552393
9,0.13716441744455996,0.08564649777864669,-2.9226721574792305,2.9226721574792305,3.0,0.012257662573889303,0.46819801425448593,0.06733398101273266
10,0.13055910899241532,0.08156976264252713,-2.9222386017854025,2.9222386017854025,3.0,0.012168957271469757,0.46708587699987264,-0.024074319210091667
11,0.1249280186061176,0.0780887671004814,-2.9214285109469635,2.9214285109469635,3.0,0.012096824159537839,0.4659998954726697,-0.10756340042940495
12,0.12037429294860476,0.07527019528981772,-2.9204708384182076,2.9204708384182076,3.0,0.012040854251579178,0.46502754412839187,-0.18040392931289764
13,0.116955424385133,0.07315202576882134,-2.919571286723922,2.919571286723922,3.0,0.012000227680862861,0.46424161012020027,-0.24035774481446254
14,0.1146768628777079,0.07173939694217835,-2.918884852758767,2.918884852758767,3.0,0.011973817963274408,0.4636909951050062,-0.28595040978088093
15,0.11349512684681701,0.07100647131510959,-2.9185012825362344,2.9185012825362344,3.0,0.011960331435834075,0.4633969443702656,-0.31659894288468005
16,0.11332762482499005,0.07090256883883844,-2.918445385741524,2.918445385741524,3.0,0.01195843146617605,0.4633547950160753,-0.33257394401333007
17,0.11406479467352057,0.07135981010284688,-2.9186885432402514,2.9186885432402514,3.0,0.01196681479542494,0.46353941918427627,-0.3348425915186024
18,0.11558107450745532,0.0723000654542116,-2.91916561303708,2.91916561303708,3.0,0.011984234346134845,0.4639120730630569,-0.32486634938595077
19,0.11774311727572183,0.07364019437179327,-2.919792372303092,2.919792372303092,3.0,0.012009481564776856,0.4644269585791377,-0.3044120537901553
